time (s)	magNum	magX	magY	magZ
4337.332116	0.000000	-209.101761	292.848419	548.356628	1.000000	145.669586	-392.781311	1004.040405	2.000000	12.714054	184.346390	34.516060	3.000000	-164.172852	53.009766	36.962891
4337.352022	0.000000	-209.101761	292.848419	548.356628	1.000000	30.923492	-361.238342	1057.653687	2.000000	0.799992	176.143265	29.926216	3.000000	-142.590820	43.439453	24.365234
4337.371971	0.000000	-236.250198	224.684341	298.063660	1.000000	-96.127289	-325.105530	1067.614624	2.000000	-10.039852	167.549515	25.531685	3.000000	-123.645508	34.455078	14.794922
4337.391536	0.000000	-231.660355	198.317154	238.493332	1.000000	-213.705414	-287.507874	1036.559937	2.000000	-19.707821	158.565140	21.918404	3.000000	-108.508789	26.642578	8.251953
4337.409974	0.000000	-222.871292	176.246841	193.180832	1.000000	-304.623383	-250.691483	982.946655	2.000000	-26.641415	149.971390	18.891060	3.000000	-96.497070	21.369141	3.857422
4337.429573	0.000000	-210.664261	155.934341	154.801926	1.000000	-377.279633	-211.336014	911.559937	2.000000	-31.426571	140.889359	14.887154	3.000000	-85.657227	16.876953	1.123047
4337.447967	0.000000	-197.675980	138.649185	125.309738	1.000000	-425.521820	-176.570389	837.048218	2.000000	-34.551571	131.807327	11.176216	3.000000	-76.672852	13.751953	-0.537109
4337.467523	0.000000	-183.906448	122.535904	99.430832	1.000000	-459.896820	-144.343826	750.329468	2.000000	-37.285946	122.432327	7.660591	3.000000	-68.860352	10.333984	-2.392578
4337.485941	0.000000	-171.992386	107.399185	79.020676	1.000000	-478.549164	-122.371170	664.880249	2.000000	-40.410946	114.326859	4.926216	3.000000	-61.829102	7.404297	-3.662109
4337.505562	0.000000	-160.078323	93.336685	61.735519	1.000000	-485.971039	-107.820389	575.915405	2.000000	-43.340633	106.904984	2.875435	3.000000	-55.676758	4.083984	-5.126953
4337.523947	0.000000	-150.508011	81.617935	49.528488	1.000000	-482.064789	-100.105545	502.184937	2.000000	-45.293758	100.752640	1.898872	3.000000	-50.793945	1.740234	-5.810547
4337.543546	0.000000	-150.508011	81.617935	49.528488	1.000000	-471.420258	-94.441483	437.927124	2.000000	-47.051571	94.893265	0.922310	3.000000	-46.301758	-0.505859	-6.103516
4337.563541	0.000000	-134.590042	64.332779	32.243332	1.000000	-457.357758	-89.656326	386.852905	2.000000	-47.344540	90.401077	-0.347221	3.000000	-43.274414	-1.873047	-5.908203
4337.581958	0.000000	-128.242386	58.766373	27.458176	1.000000	-443.490570	-84.968826	348.766968	2.000000	-47.442196	86.299515	-1.519096	3.000000	-41.223633	-3.142578	-5.615234
4337.601546	0.000000	-121.992386	53.297623	21.891769	1.000000	-427.865570	-81.746170	312.048218	2.000000	-47.246883	82.197952	-2.105034	3.000000	-38.000977	-3.923828	-5.908203
4337.619926	0.000000	-117.109573	48.512466	18.766769	1.000000	-412.924164	-81.160233	279.723999	2.000000	-48.028133	78.975296	-2.886284	3.000000	-36.243164	-4.998047	-6.298828
4337.639616	0.000000	-112.812698	43.239029	15.055832	1.000000	-398.080414	-83.601639	249.059937	2.000000	-49.004696	76.045609	-3.960503	3.000000	-33.899414	-6.267578	-5.810547
4337.659225	0.000000	-109.980667	38.942154	12.321457	1.000000	-384.408539	-88.093826	225.134155	2.000000	-50.567196	74.287796	-3.862846	3.000000	-32.239258	-7.341797	-5.908203
4337.678003	0.000000	-107.929886	36.305435	11.051926	1.000000	-374.545258	-92.683670	209.118530	2.000000	-51.250790	73.506546	-3.862846	3.000000	-31.458008	-7.732422	-6.005859
4337.697551	0.000000	-107.246292	34.449966	10.758957	1.000000	-366.635101	-96.492264	199.841187	2.000000	-52.227352	73.115921	-2.886284	3.000000	-30.872070	-8.220703	-5.810547
4337.715943	0.000000	-107.148636	33.375748	10.758957	1.000000	-361.752289	-99.910233	194.274780	2.000000	-53.301571	73.799515	-2.886284	3.000000	-30.969727	-8.611328	-5.712891
4337.735517	0.000000	-107.148636	33.375748	10.758957	1.000000	-357.553070	-103.718826	189.196655	2.000000	-54.571102	73.897171	-2.788628	3.000000	-30.481445	-8.611328	-5.517578
4337.755478	0.000000	-108.125198	31.324968	9.977707	1.000000	-354.232758	-108.894608	183.434937	2.000000	-55.938290	75.166702	-3.179253	3.000000	-30.676758	-8.904297	-5.517578
4337.775094	0.000000	-109.980667	30.250750	9.977707	1.000000	-351.303070	-116.804764	178.649780	2.000000	-58.086727	76.826859	-2.398003	3.000000	-30.286133	-9.490234	-5.810547
4337.795396	0.000000	-113.105667	29.274187	11.051926	1.000000	-350.131195	-126.472733	176.794312	2.000000	-61.114071	79.561234	-1.421440	3.000000	-31.067383	-9.685547	-6.298828
4337.815081	0.000000	-117.793167	28.785906	13.200363	1.000000	-351.400726	-137.996170	180.798218	2.000000	-64.922661	83.858109	0.336372	3.000000	-32.922852	-9.783203	-6.201172
4337.836197	0.000000	-124.531448	29.762468	17.301926	1.000000	-356.283539	-151.570389	190.075562	2.000000	-68.535942	89.717484	2.680122	3.000000	-34.192383	-9.685547	-5.908203
4337.856091	0.000000	-131.953323	31.910906	20.915207	1.000000	-361.264008	-164.851639	201.891968	2.000000	-72.246880	95.869827	4.828560	3.000000	-35.852539	-9.783203	-5.517578
4337.875973	0.000000	-140.156448	33.375748	25.602707	1.000000	-366.635101	-179.402420	213.610718	2.000000	-75.567192	102.901077	6.879341	3.000000	-38.196289	-9.587891	-5.712891
4337.895551	0.000000	-149.140823	34.547623	29.606613	1.000000	-370.346039	-196.687576	223.864624	2.000000	-80.157036	110.518265	10.199654	3.000000	-40.442383	-9.099609	-6.591797
4337.913962	0.000000	-159.492386	34.938248	35.661301	1.000000	-372.494476	-216.023514	233.630249	2.000000	-85.723442	119.404984	14.398872	3.000000	-43.372070	-9.392578	-6.298828
4337.933536	0.000000	-172.871292	35.133560	44.645676	1.000000	-372.787445	-241.121170	246.227905	2.000000	-92.852348	131.416702	20.551216	3.000000	-46.594727	-10.076172	-6.201172
4337.953121	0.000000	-189.472855	36.012466	57.243332	1.000000	-372.103851	-269.636780	263.415405	2.000000	-99.981255	146.065140	28.949654	3.000000	-51.086914	-10.173828	-5.517578
4337.973041	0.000000	-209.590042	37.477310	75.016769	1.000000	-368.783539	-301.765686	285.583374	2.000000	-106.621880	164.033890	39.301216	3.000000	-56.848633	-10.076172	-5.126953
4337.992136	0.000000	-230.976761	38.844498	95.915207	1.000000	-361.556976	-333.113342	306.872437	2.000000	-112.481255	182.881546	50.434029	3.000000	-62.708008	-9.587891	-4.345703
4338.011656	0.000000	-254.121292	38.942154	121.110519	1.000000	-348.080414	-365.144592	325.036499	2.000000	-117.364067	204.561234	64.398872	3.000000	-69.543945	-9.685547	-3.271484
4338.031273	0.000000	-280.097839	36.500748	151.872238	1.000000	-327.572601	-396.882874	335.778687	2.000000	-122.930473	228.584671	82.562935	3.000000	-76.575195	-10.173828	-2.392578
4338.049965	0.000000	-307.148621	30.934343	188.786301	1.000000	-300.814789	-426.082092	339.977905	2.000000	-128.789856	255.244827	104.340279	3.000000	-85.266602	-11.248047	-1.025391
4338.069499	0.000000	-338.300964	19.899187	239.469894	1.000000	-264.974945	-454.109436	338.903687	2.000000	-132.305481	286.787811	135.004333	3.000000	-95.325195	-12.908203	1.318359
4338.089110	0.000000	-371.406433	5.739031	306.852722	1.000000	-222.299164	-477.937561	334.606812	2.000000	-129.278137	322.041718	171.332458	3.000000	-107.532227	-15.056641	4.443359
4338.109431	0.000000	-404.121277	-13.889875	395.524597	1.000000	-172.103851	-495.125061	325.915405	2.000000	-117.461723	359.444061	213.617615	3.000000	-123.352539	-17.595703	9.619141
4338.130227	0.000000	-404.121277	-13.889875	395.524597	1.000000	-119.857758	-502.449280	310.192749	2.000000	-94.805473	394.990936	258.344177	3.000000	-141.321289	-21.306641	17.236328
4338.150145	0.000000	-404.121277	-13.889875	395.524597	1.000000	-72.201508	-498.933655	287.341187	2.000000	-65.410942	424.190155	303.363708	3.000000	-159.485352	-25.701172	24.951172
4338.170129	0.000000	-404.121277	-13.889875	395.524597	1.000000	-29.721039	-485.750061	256.774780	2.000000	-27.910946	448.115936	351.410583	3.000000	-179.700195	-33.025391	35.205078
4338.191342	0.000000	-430.586121	-177.659409	859.098816	1.000000	9.048492	-462.507874	218.884155	2.000000	24.139835	463.057343	402.289490	3.000000	-203.137695	-43.865234	48.681641
4338.210164	0.000000	-430.586121	-177.659409	859.098816	1.000000	38.247711	-436.726624	185.095093	2.000000	81.464058	463.447968	440.277771	3.000000	-226.184570	-56.951172	65.087891
4338.231267	0.000000	-321.699402	-297.190643	1056.559692	1.000000	64.712555	-404.500061	150.622437	2.000000	154.022644	446.846405	462.348083	3.000000	-253.625977	-75.701172	89.501953
4338.251169	0.000000	-233.711136	-344.651581	1105.973755	1.000000	82.485992	-372.957092	122.595093	2.000000	219.452332	415.987030	458.441833	3.000000	-280.188477	-96.892578	119.287109
4338.271092	0.000000	-136.250198	-378.440643	1106.950317	1.000000	93.911774	-342.585999	98.766968	2.000000	272.967957	375.264374	437.543396	3.000000	-305.188477	-122.478516	154.248047
4338.291393	0.000000	-38.984573	-398.557831	1059.489380	1.000000	98.501617	-312.898499	78.259155	2.000000	312.714050	328.682343	406.391052	3.000000	-325.891602	-153.728516	192.626953
4338.311314	0.000000	47.245895	-406.370331	973.258972	1.000000	97.720367	-285.652405	59.704468	2.000000	338.885925	280.342499	370.844177	3.000000	-339.172852	-190.056641	232.373047
4338.330051	0.000000	117.167770	-402.268768	868.180847	1.000000	94.400055	-261.433655	44.372437	2.000000	351.971863	234.444046	332.074646	3.000000	-344.055664	-229.412109	272.119141
4338.349619	0.000000	117.167770	-402.268768	868.180847	1.000000	89.419586	-237.996170	31.286499	2.000000	353.046082	188.643265	285.687927	3.000000	-339.075195	-274.822266	316.943359
4338.369601	0.000000	218.241989	-356.760956	626.188660	1.000000	84.536774	-216.707108	21.130249	2.000000	342.596863	147.627640	236.566833	3.000000	-322.473633	-321.306641	365.283203
4338.389219	0.000000	243.827927	-324.436737	520.817566	1.000000	79.165680	-199.128983	13.317749	2.000000	323.163269	115.987015	191.742615	3.000000	-295.520508	-363.982422	409.423828
4338.409108	0.000000	254.765427	-291.428925	431.266785	1.000000	73.892242	-184.382889	8.239624	2.000000	299.921082	90.498734	154.633240	3.000000	-257.336914	-401.091797	446.923828
4338.429101	0.000000	255.351364	-261.253143	355.778503	1.000000	68.228180	-171.785233	4.040405	2.000000	276.581238	70.186234	126.117622	3.000000	-210.461914	-430.974609	470.947266
4338.449067	0.000000	248.515427	-234.593002	291.911316	1.000000	62.466461	-161.336014	0.329468	2.000000	254.706238	53.779987	103.851997	3.000000	-158.313477	-453.435547	481.494141
4338.468158	0.000000	248.515427	-234.593002	291.911316	1.000000	56.607086	-152.253983	-2.600220	2.000000	234.100769	40.205769	85.687935	3.000000	-104.309570	-467.498047	480.517578
4338.488070	0.000000	223.515427	-187.913315	193.278488	1.000000	51.333649	-143.562576	-5.041626	2.000000	213.202332	29.658894	68.305122	3.000000	-46.301758	-473.455078	472.998047
4338.507657	0.000000	223.515427	-187.913315	193.278488	1.000000	46.939117	-136.531326	-6.897095	2.000000	193.085144	21.944050	53.851997	3.000000	8.678711	-471.794922	462.158203
4338.527600	0.000000	223.515427	-187.913315	193.278488	1.000000	43.228180	-130.574295	-7.385376	2.000000	174.530457	16.670612	42.523872	3.000000	57.702148	-463.005859	449.169922
4338.547531	0.000000	186.894333	-134.885971	111.344894	1.000000	40.396149	-126.082108	-8.459595	2.000000	159.100769	12.959675	34.027779	3.000000	98.815430	-450.505859	434.423828
4338.567138	0.000000	176.445114	-123.753159	96.598801	1.000000	38.052399	-122.371170	-8.068970	2.000000	146.893738	10.225300	28.656685	3.000000	131.139648	-435.857422	415.673828
4338.587436	0.000000	166.288864	-114.573471	83.317551	1.000000	35.220367	-118.855545	-8.850220	2.000000	136.639832	7.490925	24.262154	3.000000	157.213867	-419.841797	392.822266
4338.607336	0.000000	156.913864	-106.077377	72.282394	1.000000	32.974274	-116.218826	-9.338501	2.000000	127.362495	4.951862	20.355904	3.000000	178.893555	-402.751953	369.384766
4338.626064	0.000000	148.906052	-99.143784	62.907394	1.000000	30.728180	-113.484451	-9.924438	2.000000	119.159370	2.998737	17.035591	3.000000	196.374023	-386.638672	350.244141
4338.645658	0.000000	148.906052	-99.143784	62.907394	1.000000	28.970367	-110.750076	-10.217407	2.000000	111.346870	2.022175	13.910591	3.000000	212.975586	-369.646484	334.619141
4338.665613	0.000000	136.991989	-86.350815	50.602707	1.000000	28.091461	-108.894608	-9.924438	2.000000	104.608589	1.826862	11.566841	3.000000	226.940430	-354.216797	325.341797
4338.685236	0.000000	132.792770	-82.151596	47.575363	1.000000	27.505524	-108.015701	-9.924438	2.000000	99.628120	2.315144	9.516060	3.000000	238.170898	-342.205078	320.263672
4338.705128	0.000000	130.937302	-78.928940	45.719894	1.000000	27.212555	-107.234451	-9.240845	2.000000	96.307808	1.924519	9.418404	3.000000	246.666992	-332.634766	316.552734
4338.725495	0.000000	128.495895	-76.975815	44.157394	1.000000	26.431305	-106.648514	-9.045532	2.000000	93.378120	2.119831	8.441841	3.000000	253.014648	-325.310547	313.330078
4338.744195	0.000000	127.031052	-74.632065	42.106613	1.000000	26.040680	-105.867264	-9.338501	2.000000	91.229683	2.022175	7.758247	3.000000	258.288086	-318.962891	310.986328
4338.765337	0.000000	125.761520	-73.069565	41.032394	1.000000	26.235992	-105.183670	-9.631470	2.000000	88.397652	1.826862	7.172310	3.000000	266.002930	-312.419922	312.548828
4338.785236	0.000000	126.152145	-70.823471	40.446457	1.000000	26.724274	-104.890701	-9.729126	2.000000	86.542183	2.901081	6.098091	3.000000	274.791992	-307.341797	320.849609
4338.806250	0.000000	126.152145	-70.823471	40.446457	1.000000	28.091461	-104.793045	-9.729126	2.000000	85.467964	4.170612	5.414497	3.000000	284.948242	-304.412109	337.255859
4338.827354	0.000000	131.523239	-68.479721	44.450363	1.000000	29.556305	-105.476639	-9.143188	2.000000	85.174995	5.440144	5.805122	3.000000	294.323242	-304.216797	360.400391
4338.847359	0.000000	135.429489	-68.089096	47.673019	1.000000	31.607086	-106.550858	-8.850220	2.000000	86.639839	6.612019	6.293404	3.000000	301.842773	-306.853516	386.279297
4338.866093	0.000000	135.429489	-68.089096	47.673019	1.000000	33.071930	-107.234451	-8.947876	2.000000	88.104683	8.565144	6.781685	3.000000	307.311523	-310.369141	411.474609
4338.887252	0.000000	145.878708	-69.260971	54.997238	1.000000	35.220367	-108.699295	-9.240845	2.000000	89.569527	9.834675	7.074654	3.000000	313.073242	-314.470703	444.970703
4338.907125	0.000000	152.909958	-68.870346	59.684738	1.000000	37.564117	-109.480545	-8.850220	2.000000	91.229683	11.983112	6.879341	3.000000	319.030273	-315.935547	484.619141
4338.926280	0.000000	152.909958	-68.870346	59.684738	1.000000	40.884430	-111.043045	-8.361938	2.000000	92.206245	14.424519	6.781685	3.000000	323.717773	-315.544922	532.861328
4338.946193	0.000000	171.659958	-68.284409	76.090988	1.000000	45.474274	-112.996170	-7.776001	2.000000	95.428902	18.135456	7.855904	3.000000	323.717773	-312.810547	594.287109
4338.966127	0.000000	184.550583	-68.089096	89.665207	1.000000	50.650055	-115.632889	-6.994751	2.000000	98.163277	22.334675	8.930122	3.000000	315.514648	-308.416016	664.111328
4338.985636	0.000000	198.515427	-69.260971	105.485519	1.000000	56.314117	-119.148514	-5.432251	2.000000	102.753120	26.826862	10.101997	3.000000	297.155273	-303.044922	734.912109
4339.005241	0.000000	214.238083	-69.944565	123.649582	1.000000	62.661774	-123.152420	-4.162720	2.000000	107.538277	31.709675	12.348091	3.000000	267.565430	-293.572266	805.126953
4339.025179	0.000000	230.937302	-70.335190	145.915207	1.000000	69.693024	-127.742264	-2.502563	2.000000	112.030464	37.276081	13.617622	3.000000	226.549805	-275.310547	873.876953
4339.045516	0.000000	249.589645	-68.284409	174.040207	1.000000	78.286774	-132.527420	0.036499	2.000000	116.717964	44.112019	15.961372	3.000000	172.155273	-243.181641	940.185547
4339.065163	0.000000	269.316223	-63.499252	208.512863	1.000000	89.224274	-138.484451	4.138062	2.000000	120.135933	51.631550	17.621529	3.000000	104.088867	-197.966797	994.189453
4339.084216	0.000000	269.316223	-63.499252	208.512863	1.000000	101.919586	-145.125076	10.290405	2.000000	123.944527	60.908894	19.672310	3.000000	22.350586	-144.255859	1026.416016
4339.104114	0.000000	310.820129	-47.581284	308.415222	1.000000	117.153961	-154.597733	18.005249	2.000000	127.948433	71.748734	23.090279	3.000000	-74.524414	-86.248047	1029.638672
4339.123690	0.000000	329.081848	-36.448471	375.407410	1.000000	133.853180	-165.535233	27.380249	2.000000	132.049988	83.369827	27.387154	3.000000	-170.813477	-33.416016	1000.537109
4339.142106	0.000000	341.581848	-23.069563	446.794128	1.000000	151.333649	-177.742264	39.294312	2.000000	135.858582	95.381546	31.488716	3.000000	-252.161133	11.115234	945.263672
4339.161707	0.000000	348.808411	-2.659407	529.606628	1.000000	172.427399	-192.195389	54.723999	2.000000	137.323425	108.272171	35.883247	3.000000	-322.571289	54.572266	863.330078
4339.180154	0.000000	345.878723	24.098406	612.028503	1.000000	195.278961	-207.527420	74.645874	2.000000	137.616394	121.162796	39.008247	3.000000	-370.325195	91.583984	770.068359
4339.199712	0.000000	330.156067	61.891373	699.430847	1.000000	223.892242	-225.984451	103.747437	2.000000	134.198425	134.834671	41.254341	3.000000	-399.426758	122.833984	659.033203
4339.218099	0.000000	300.077942	103.102310	778.532410	1.000000	253.286774	-246.101639	140.661499	2.000000	129.120300	147.822952	43.891060	3.000000	-409.290039	140.216797	551.904297
4339.237704	0.000000	251.152145	149.000748	852.067566	1.000000	286.196930	-271.589905	191.052124	2.000000	121.893745	161.690140	45.941841	3.000000	-402.356445	145.001953	444.091797
4339.257390	0.000000	187.089645	191.481216	906.071472	1.000000	317.153961	-301.179749	254.235718	2.000000	113.592964	174.971390	49.750435	3.000000	-383.313477	138.361328	349.462891
4339.276149	0.000000	117.363083	227.906998	930.387878	1.000000	342.056305	-331.062561	325.036499	2.000000	104.608589	185.420609	52.582466	3.000000	-358.411133	127.326172	275.341797
4339.295690	0.000000	40.409958	260.524200	919.059753	1.000000	360.903961	-361.433655	412.341187	2.000000	93.085152	193.819046	54.144966	3.000000	-326.770508	114.630859	212.548828
4339.314127	0.000000	-28.925980	285.328888	873.747253	1.000000	369.497711	-386.726624	509.509155	2.000000	80.292183	198.213577	52.680122	3.000000	-295.032227	103.302734	163.720703
4339.333713	0.000000	-95.234573	302.907013	794.157410	1.000000	363.735992	-406.550842	626.891968	2.000000	64.862495	199.287796	48.969185	3.000000	-261.340820	91.779297	121.630859
4339.352136	0.000000	-146.797073	307.203888	703.532410	1.000000	336.685211	-416.707092	744.860718	2.000000	50.409367	197.432327	44.769966	3.000000	-230.481445	80.158203	90.185547
4339.371687	0.000000	-189.961136	299.782013	604.411316	1.000000	278.872711	-418.757874	862.927124	2.000000	34.784367	194.404984	40.766060	3.000000	-201.184570	68.048828	64.501953
4339.390090	0.000000	-217.793167	284.059357	516.813660	1.000000	198.208649	-412.898499	954.040405	2.000000	21.600773	190.498734	37.836372	3.000000	-177.649414	56.818359	46.728516
4339.409682	0.000000	-236.152542	262.184357	432.829285	1.000000	93.521149	-397.468811	1019.567749	2.000000	8.807804	184.932327	35.101997	3.000000	-155.774414	46.564453	32.666016
4339.429281	0.000000	-242.597855	238.160904	356.755066	1.000000	-20.639008	-369.929749	1050.231812	2.000000	-2.325008	177.998734	32.074654	3.000000	-137.317383	37.677734	22.802734
4339.449234	0.000000	-239.277542	213.746841	288.395691	1.000000	-135.189789	-329.500061	1049.645874	2.000000	-11.895321	168.428421	27.289497	3.000000	-120.032227	30.744141	15.185547
4339.469196	0.000000	-229.511917	190.504654	228.532394	1.000000	-241.732758	-280.281311	1016.931030	2.000000	-19.805477	157.588577	21.918404	3.000000	-105.286133	24.982422	8.740234
4339.488332	0.000000	-229.511917	190.504654	228.532394	1.000000	-329.232758	-233.601639	957.360718	2.000000	-26.348446	146.748734	16.547310	3.000000	-92.981445	20.099609	4.443359
4339.508262	0.000000	-229.511917	190.504654	228.532394	1.000000	-399.838226	-194.734451	873.766968	2.000000	-31.426571	136.494827	13.031685	3.000000	-81.653320	15.412109	1.318359
4339.528199	0.000000	-191.523636	128.004654	113.590988	1.000000	-446.908539	-167.488358	780.407593	2.000000	-36.407040	128.389359	10.394966	3.000000	-73.059570	11.310547	-0.830078
4339.547913	0.000000	-180.293167	111.110123	91.618332	1.000000	-472.689789	-148.543045	689.587280	2.000000	-40.215633	121.065140	8.441841	3.000000	-65.735352	7.208984	-2.294922
4339.566276	0.000000	-170.234573	98.512466	75.798019	1.000000	-482.064789	-133.015701	612.243530	2.000000	-42.852352	114.619827	7.367622	3.000000	-60.266602	4.767578	-3.173828
4339.586180	0.000000	-159.199417	86.793716	61.247238	1.000000	-481.967133	-116.902420	537.243530	2.000000	-44.414852	106.904984	5.414497	3.000000	-54.895508	2.423828	-3.955078
4339.605776	0.000000	-148.457230	77.223404	48.356613	1.000000	-474.740570	-102.644608	471.911499	2.000000	-45.000790	99.971390	2.582466	3.000000	-50.208008	0.861328	-4.541016
4339.624149	0.000000	-139.570511	68.727310	39.567551	1.000000	-463.021820	-93.269608	416.931030	2.000000	-45.879696	94.307327	0.629341	3.000000	-45.911133	-0.603516	-4.833984
4339.643697	0.000000	-139.570511	68.727310	39.567551	1.000000	-447.982758	-88.875076	365.954468	2.000000	-46.270321	88.936234	-0.347221	3.000000	-42.004883	-2.361328	-5.224609
4339.663655	0.000000	-125.703323	54.469498	26.481613	1.000000	-431.771820	-89.656326	322.204468	2.000000	-47.832821	85.225296	-0.737846	3.000000	-39.075195	-4.119141	-5.419922
4339.683284	0.000000	-121.699417	48.707779	22.575363	1.000000	-416.146820	-92.293045	287.634155	2.000000	-49.297665	82.490921	-0.737846	3.000000	-37.415039	-5.291016	-5.517578
4339.703568	0.000000	-117.793167	43.824966	19.840988	1.000000	-401.303070	-94.636795	259.802124	2.000000	-50.469540	80.147171	-0.444878	3.000000	-36.047852	-6.462891	-5.126953
4339.722278	0.000000	-117.793167	43.824966	19.840988	1.000000	-389.877289	-95.320389	239.587280	2.000000	-50.957821	78.194046	-1.323784	3.000000	-34.680664	-7.048828	-5.029297
4339.742193	0.000000	-111.836136	38.063248	15.544113	1.000000	-379.232758	-95.711014	222.790405	2.000000	-51.055477	76.436234	-2.105034	3.000000	-33.508789	-7.341797	-5.126953
4339.761806	0.000000	-109.297073	36.110123	13.688644	1.000000	-369.564789	-96.882889	208.630249	2.000000	-51.348446	75.264359	-2.300346	3.000000	-32.434570	-7.927734	-5.322266
4339.780235	0.000000	-109.297073	36.110123	13.688644	1.000000	-362.533539	-101.082108	197.888062	2.000000	-52.617977	74.873734	-2.495659	3.000000	-31.458008	-8.416016	-5.517578
4339.800152	0.000000	-109.394730	31.617937	12.712082	1.000000	-356.771820	-108.211014	189.391968	2.000000	-54.864071	75.752640	-1.519096	3.000000	-31.653320	-9.197266	-5.322266
4339.819694	0.000000	-110.664261	30.250750	12.907394	1.000000	-352.767914	-116.511795	184.020874	2.000000	-57.403133	77.217484	-0.151909	3.000000	-31.750977	-9.587891	-4.931641
4339.839270	0.000000	-113.300980	29.664812	13.981613	1.000000	-350.814789	-124.519608	182.263062	2.000000	-60.039852	79.756546	0.824654	3.000000	-32.239258	-9.880859	-4.931641
4339.859204	0.000000	-116.133011	29.762468	15.153488	1.000000	-351.400726	-132.136795	183.923218	2.000000	-62.285946	82.686234	1.605904	3.000000	-33.411133	-9.783203	-5.029297
4339.878297	0.000000	-116.133011	29.762468	15.153488	1.000000	-353.158539	-138.972733	187.536499	2.000000	-64.141411	85.518265	1.898872	3.000000	-34.094727	-9.783203	-5.615234
4339.898214	0.000000	-124.238480	30.543718	18.864426	1.000000	-355.599945	-148.836014	193.688843	2.000000	-66.875786	89.619827	3.266060	3.000000	-35.071289	-9.587891	-5.419922
4339.917820	0.000000	-130.683792	31.032000	21.501144	1.000000	-358.724945	-162.019608	199.450562	2.000000	-70.293755	95.088577	5.219185	3.000000	-36.047852	-9.783203	-5.517578
4339.936213	0.000000	-130.683792	31.032000	21.501144	1.000000	-361.361664	-178.132889	206.579468	2.000000	-75.469536	101.631546	8.539497	3.000000	-38.293945	-9.978516	-5.126953
4339.955721	0.000000	-148.359573	31.617937	31.169113	1.000000	-364.193695	-197.371170	216.540405	2.000000	-81.133598	110.225296	12.445747	3.000000	-40.637695	-10.466797	-5.224609
4339.974175	0.000000	-159.101761	32.594498	37.712082	1.000000	-366.439789	-217.097733	228.649780	2.000000	-86.895317	119.795609	17.523872	3.000000	-42.981445	-10.369141	-5.224609
4339.993747	0.000000	-171.894730	33.766373	46.305832	1.000000	-369.369476	-238.972733	245.251343	2.000000	-91.778130	130.830765	22.894966	3.000000	-46.692383	-10.271484	-4.833984
4340.012190	0.000000	-185.371292	36.012466	56.950363	1.000000	-371.224945	-261.433655	263.024780	2.000000	-96.856255	142.940140	28.559029	3.000000	-50.305664	-9.783203	-4.736328
