time (s)	magNum	magX	magY	magZ
5187.361378	0.000000	211.015427	135.524185	230.876144	1.000000	225.650055	-112.410233	76.891968	2.000000	61.737492	61.690144	9.516060	3.000000	-122.473633	365.802734	466.455078
5187.380502	0.000000	196.171677	113.063248	179.508957	1.000000	196.939117	-101.863358	56.384155	2.000000	56.561710	52.022175	6.586372	3.000000	-58.606445	372.541016	453.564453
5187.400393	0.000000	196.171677	113.063248	179.508957	1.000000	171.841461	-93.171951	41.638062	2.000000	50.995304	43.623737	5.316841	3.000000	-1.477539	367.658203	424.658203
5187.421571	0.000000	161.113083	77.906998	108.512863	1.000000	149.478180	-86.726639	30.114624	2.000000	46.210148	36.690144	3.656685	3.000000	47.838867	352.716797	386.572266
5187.440319	0.000000	147.245895	65.504654	88.493332	1.000000	131.704742	-83.406326	22.399780	2.000000	42.792179	31.709675	3.656685	3.000000	83.581055	333.869141	353.759766
5187.459875	0.000000	134.843552	53.199966	71.305832	1.000000	115.103180	-81.257889	15.270874	2.000000	39.667179	26.924519	2.875435	3.000000	114.049805	311.310547	321.337891
5187.479446	0.000000	123.515427	42.555435	58.024582	1.000000	100.552399	-80.183670	9.606812	2.000000	36.932804	22.822956	2.387154	3.000000	137.780273	286.310547	289.208984
5187.499380	0.000000	112.870895	34.156998	47.673019	1.000000	88.247711	-79.402420	5.602905	2.000000	34.393742	19.112019	2.484810	3.000000	153.991211	261.603516	257.568359
5187.518455	0.000000	103.886520	28.199968	40.446457	1.000000	79.165680	-78.621170	3.161499	2.000000	32.049992	16.768269	2.289497	3.000000	161.901367	239.923828	229.541016
5187.538348	0.000000	96.269333	23.414812	35.270676	1.000000	71.743805	-77.742264	2.087280	2.000000	30.292179	14.912800	2.387154	3.000000	165.319336	221.076172	204.833984
5187.557933	0.000000	90.019333	19.703875	31.559738	1.000000	65.982086	-77.253983	1.110718	2.000000	28.534367	13.057331	3.168404	3.000000	166.002930	204.669922	185.498047
5187.576350	0.000000	85.527145	16.578875	29.118332	1.000000	61.001617	-77.156326	0.427124	2.000000	27.264835	11.885456	2.680122	3.000000	166.295898	190.900391	171.240234
5187.595874	0.000000	81.523239	13.356218	26.872238	1.000000	56.118805	-77.546951	-0.354126	2.000000	26.288273	10.420612	2.875435	3.000000	168.151367	177.521484	159.326172
5187.615526	0.000000	77.714645	9.938250	24.430832	1.000000	51.919586	-77.644608	-1.623657	2.000000	25.507023	9.248737	3.070747	3.000000	169.713867	165.412109	149.267578
5187.635457	0.000000	74.589645	7.692156	22.575363	1.000000	48.013336	-77.937576	-2.209595	2.000000	25.311710	8.272175	3.363716	3.000000	170.690430	155.255859	140.966797
5187.655384	0.000000	72.538864	6.324968	21.598801	1.000000	45.278961	-78.035233	-2.209595	2.000000	24.530460	7.686237	3.656685	3.000000	170.299805	148.712891	134.912109
5187.675725	0.000000	71.269333	5.543718	21.305832	1.000000	44.400055	-77.937576	-2.209595	2.000000	24.139835	7.588581	3.559029	3.000000	169.713867	144.806641	131.787109
5187.694422	0.000000	70.781052	4.957781	21.501144	1.000000	44.009430	-78.230545	-2.014282	2.000000	24.432804	7.490925	3.851997	3.000000	170.983398	142.951172	131.591797
5187.715444	0.000000	70.976364	4.567156	21.696457	1.000000	43.618805	-78.718826	-1.818970	2.000000	24.237492	7.490925	4.242622	3.000000	174.303711	141.388672	134.130859
5187.735776	0.000000	72.050583	3.785906	22.184738	1.000000	42.935211	-79.304764	-2.209595	2.000000	24.823429	7.490925	4.047310	3.000000	179.577148	140.314453	137.744141
5187.756568	0.000000	72.050583	3.785906	22.184738	1.000000	42.935211	-80.183670	-2.795532	2.000000	25.604679	7.588581	3.168404	3.000000	185.338867	140.509766	143.603516
5187.776467	0.000000	72.050583	3.785906	22.184738	1.000000	43.814117	-80.476639	-2.795532	2.000000	26.288273	7.783894	3.363716	3.000000	192.272461	143.341797	151.025391
5187.797614	0.000000	78.007614	3.199968	23.454269	1.000000	45.181305	-81.160233	-2.502563	2.000000	27.264835	8.565144	3.266060	3.000000	199.596680	149.201172	163.427734
5187.816318	0.000000	81.718552	4.860125	25.114426	1.000000	47.329742	-81.746170	-2.209595	2.000000	28.143742	9.346394	3.363716	3.000000	206.823242	157.013672	178.857422
5187.835907	0.000000	86.308395	6.032000	27.751144	1.000000	50.259430	-82.918045	-1.721313	2.000000	29.803898	10.615925	3.070747	3.000000	216.784180	166.583984	200.634766
5187.855531	0.000000	92.558395	7.203875	30.583176	1.000000	53.286774	-84.089920	-1.526001	2.000000	31.854679	11.787800	3.266060	3.000000	228.698242	175.958984	227.587891
5187.875477	0.000000	99.589645	7.594500	34.489426	1.000000	56.509430	-85.945389	-1.428345	2.000000	34.296085	13.057331	3.070747	3.000000	242.174805	186.017578	260.400391
5187.896597	0.000000	108.476364	8.864031	38.883957	1.000000	60.318024	-88.191483	-1.526001	2.000000	37.128117	14.717487	2.777779	3.000000	256.139648	197.638672	303.076172
5187.916461	0.000000	118.339645	10.621843	45.329269	1.000000	65.103180	-90.339920	-0.940063	2.000000	40.643742	16.768269	2.973091	3.000000	266.881836	211.896484	352.783203
5187.936097	0.000000	130.351364	13.063250	54.997238	1.000000	71.939117	-93.171951	0.817749	2.000000	44.257023	19.893269	3.168404	3.000000	272.252930	228.302734	414.501953
5187.954524	0.000000	130.351364	13.063250	54.997238	1.000000	79.165680	-96.687576	2.868530	2.000000	48.651554	23.408894	3.851997	3.000000	271.959961	243.341797	485.009766
5187.975691	0.000000	163.359177	18.922625	85.758957	1.000000	88.540680	-102.351639	6.091187	2.000000	54.706242	28.096394	5.121529	3.000000	261.022461	254.767578	580.908203
5187.995662	0.000000	184.257614	20.289812	108.024582	1.000000	97.720367	-108.503983	8.825562	2.000000	62.030460	33.174519	6.684029	3.000000	238.463867	255.744141	681.494141
5188.014351	0.000000	205.546677	19.996843	134.977707	1.000000	106.411774	-116.218826	11.364624	2.000000	69.549995	38.838581	8.246529	3.000000	201.549805	246.076172	777.099609
5188.033999	0.000000	231.523239	18.727312	171.110519	1.000000	115.786774	-125.691483	14.977905	2.000000	78.827339	46.065144	10.980904	3.000000	140.026367	226.154297	869.482422
5188.052392	0.000000	257.499817	17.067156	217.985519	1.000000	126.431305	-135.847733	20.446655	2.000000	88.788277	54.756550	14.984810	3.000000	58.190430	198.224609	938.037109
5188.072031	0.000000	287.870911	13.356218	287.321472	1.000000	139.321930	-150.105545	28.942749	2.000000	101.776558	67.158890	20.746529	3.000000	-53.333008	157.404297	977.197266
5188.090444	0.000000	287.870911	13.356218	287.321472	1.000000	152.212555	-167.000076	39.098999	2.000000	115.546089	81.514359	29.340279	3.000000	-168.665039	107.990234	971.826172
5188.110447	0.000000	339.335754	-13.987532	492.106628	1.000000	163.345367	-188.777420	50.329468	2.000000	134.003113	100.362015	42.914497	3.000000	-286.829102	45.001953	915.771484
5188.130078	0.000000	351.249817	-44.846909	628.727722	1.000000	170.864899	-212.703201	60.681030	2.000000	154.999207	122.041702	61.273872	3.000000	-376.184570	-16.326172	820.068359
5188.149812	0.000000	344.316223	-87.913315	780.290222	1.000000	173.892242	-237.898514	70.641968	2.000000	178.924988	148.115921	86.176216	3.000000	-431.555664	-66.716797	697.119141
5188.169513	0.000000	311.894348	-139.964096	938.493347	1.000000	173.306305	-265.144592	81.774780	2.000000	203.827332	179.170609	118.988716	3.000000	-453.040039	-99.236328	563.818359
5188.189589	0.000000	244.413864	-198.167221	1091.715942	1.000000	168.032867	-294.050842	94.177124	2.000000	227.264832	218.330765	164.301208	3.000000	-446.008789	-115.056641	431.298828
5188.208437	0.000000	147.929489	-252.366440	1200.797974	1.000000	157.193024	-321.589905	106.286499	2.000000	245.233582	262.373749	221.234802	3.000000	-418.274414	-117.595703	319.677734
5188.227994	0.000000	23.027145	-302.854706	1241.911255	1.000000	137.075836	-346.199280	114.489624	2.000000	255.780457	313.350311	298.285583	3.000000	-375.793945	-114.958984	225.048828
5188.247581	0.000000	-105.390823	-341.233612	1193.473755	1.000000	109.829742	-363.191467	115.759155	2.000000	253.046082	364.717499	393.012146	3.000000	-328.333008	-108.806641	153.955078
5188.267468	0.000000	-214.765823	-361.643768	1068.864380	1.000000	78.286774	-370.515686	110.192749	2.000000	231.366394	411.690155	501.703552	3.000000	-281.360352	-102.068359	102.880859
5188.286617	0.000000	-214.765823	-361.643768	1068.864380	1.000000	48.013336	-369.929749	101.306030	2.000000	184.979675	447.041718	607.660583	3.000000	-239.856445	-93.767578	68.408203
5188.306546	0.000000	-214.765823	-361.643768	1068.864380	1.000000	17.837555	-363.679749	91.540405	2.000000	106.073433	468.721405	703.168396	3.000000	-202.258789	-84.294922	43.017578
5188.326454	0.000000	-214.765823	-361.643768	1068.864380	1.000000	-10.287445	-352.644592	81.481812	2.000000	-0.957820	469.990936	768.988708	3.000000	-169.836914	-74.431641	24.853516
5188.346434	0.000000	-355.293152	-270.725800	424.040222	1.000000	-35.873383	-336.238342	69.470093	2.000000	-125.664848	446.748749	794.184021	3.000000	-140.735352	-65.837891	12.255859
5188.366052	0.000000	-334.492371	-233.811752	305.680847	1.000000	-56.185883	-315.339905	56.286499	2.000000	-244.414856	400.947968	776.898865	3.000000	-117.395508	-58.904297	3.564453
5188.384417	0.000000	-305.781433	-203.440659	221.305832	1.000000	-69.271820	-293.855530	43.200562	2.000000	-336.407043	344.307343	731.293396	3.000000	-99.524414	-53.728516	-1.123047
5188.403946	0.000000	-272.285339	-176.487534	156.071457	1.000000	-77.084320	-271.589905	31.091187	2.000000	-404.473450	280.830780	660.980896	3.000000	-83.801758	-49.626953	-4.052734
5188.423553	0.000000	-241.425980	-153.733627	110.368332	1.000000	-81.478851	-251.472733	21.227905	2.000000	-442.950012	221.553421	577.973083	3.000000	-71.106445	-46.697266	-5.615234
5188.443866	0.000000	-212.812698	-133.128159	76.774582	1.000000	-83.822601	-233.113358	14.098999	2.000000	-455.938293	170.283890	485.785583	3.000000	-60.950195	-43.083984	-6.494141
5188.462626	0.000000	-212.812698	-133.128159	76.774582	1.000000	-85.385101	-217.781326	8.630249	2.000000	-449.492981	131.416702	402.777771	3.000000	-52.258789	-39.958984	-6.787109
5188.482508	0.000000	-166.914261	-100.901596	34.880051	1.000000	-86.068695	-202.742264	3.454468	2.000000	-429.571106	97.139359	322.992615	3.000000	-45.227539	-37.126953	-7.177734
5188.502056	0.000000	-147.285355	-89.182846	21.501144	1.000000	-85.189789	-188.972733	-1.135376	2.000000	-401.934387	69.795609	258.344177	3.000000	-38.684570	-35.271484	-7.080078
5188.520478	0.000000	-131.465042	-80.589096	12.516769	1.000000	-82.357758	-177.839920	-4.651001	2.000000	-374.785950	49.385456	211.664490	3.000000	-33.997070	-34.099609	-7.177734
5188.540069	0.000000	-131.465042	-80.589096	12.516769	1.000000	-79.525726	-168.269608	-7.287720	2.000000	-347.344543	33.174519	174.164490	3.000000	-30.188477	-32.732422	-6.591797
5188.560057	0.000000	-106.562698	-68.772690	2.555832	1.000000	-76.693695	-160.750076	-9.045532	2.000000	-321.172668	22.627644	145.062927	3.000000	-26.672852	-32.048828	-6.103516
5188.578445	0.000000	-98.847855	-64.182846	0.993332	1.000000	-74.935883	-155.378983	-9.924438	2.000000	-299.395325	16.377644	122.504341	3.000000	-24.524414	-31.267578	-5.712891
5188.598139	0.000000	-98.847855	-64.182846	0.993332	1.000000	-73.275726	-149.812576	-10.803345	2.000000	-276.836731	12.373737	101.703560	3.000000	-22.571289	-30.388672	-5.029297
5188.618124	0.000000	-85.371292	-55.393784	-3.401199	1.000000	-72.299164	-144.636795	-11.193970	2.000000	-256.426575	8.858112	84.125435	3.000000	-21.008789	-29.412109	-4.443359
5188.636528	0.000000	-79.902542	-52.854721	-4.768387	1.000000	-71.322601	-140.437576	-12.268188	2.000000	-240.020325	5.733112	71.137154	3.000000	-19.250977	-28.923828	-4.150391
5188.656159	0.000000	-79.902542	-52.854721	-4.768387	1.000000	-69.174164	-136.921951	-12.951782	2.000000	-226.348450	3.389362	61.762154	3.000000	-17.590820	-28.533203	-3.759766
5188.675722	0.000000	-72.090042	-49.339096	-6.526199	1.000000	-68.002289	-134.675858	-12.951782	2.000000	-216.192200	2.119831	55.902779	3.000000	-16.516602	-28.337891	-3.466797
5188.694439	0.000000	-70.429886	-48.069565	-6.623856	1.000000	-67.514008	-133.894608	-12.756470	2.000000	-209.942200	1.729206	52.582466	3.000000	-15.637695	-28.240234	-3.466797
5188.713973	0.000000	-69.453323	-47.288315	-6.330887	1.000000	-68.197601	-133.601639	-12.365845	2.000000	-203.985168	3.291706	49.848091	3.000000	-16.028320	-27.947266	-3.369141
5188.732403	0.000000	-68.867386	-46.116440	-6.037918	1.000000	-68.978851	-133.015701	-12.170532	2.000000	-199.492981	4.854206	46.527779	3.000000	-15.637695	-27.751953	-3.369141
5188.751984	0.000000	-68.086136	-45.237534	-6.330887	1.000000	-70.150726	-132.722733	-12.268188	2.000000	-195.293762	6.709675	43.793404	3.000000	-15.149414	-27.654297	-3.271484
5188.771554	0.000000	-68.379105	-44.944565	-6.819168	1.000000	-71.127289	-133.015701	-12.463501	2.000000	-192.950012	8.467487	42.230904	3.000000	-15.442383	-27.068359	-3.564453
5188.791541	0.000000	-69.258011	-44.944565	-6.916824	1.000000	-72.396820	-133.992264	-12.268188	2.000000	-193.340637	10.127644	42.523872	3.000000	-15.637695	-27.166016	-3.662109
5188.810629	0.000000	-71.406448	-44.846909	-6.623856	1.000000	-74.056976	-136.043045	-11.975220	2.000000	-196.856262	12.862019	45.453560	3.000000	-15.930664	-27.556641	-3.564453
5188.830507	0.000000	-74.824417	-45.725815	-5.451981	1.000000	-77.084320	-139.461014	-11.096313	2.000000	-201.934387	17.451862	49.359810	3.000000	-17.590820	-27.654297	-3.662109
5188.850090	0.000000	-79.511917	-46.018784	-4.475418	1.000000	-80.795258	-143.367264	-9.631470	2.000000	-207.989075	24.190144	53.656685	3.000000	-17.786133	-27.556641	-3.759766
5188.868477	0.000000	-84.101761	-46.604721	-3.303543	1.000000	-84.701508	-147.664139	-8.264282	2.000000	-213.946106	31.026081	57.660591	3.000000	-19.348633	-27.361328	-3.857422
5188.888070	0.000000	-90.254105	-47.190659	-2.815262	1.000000	-90.756195	-152.351639	-6.506470	2.000000	-220.293762	39.619831	61.859810	3.000000	-21.008789	-27.654297	-4.443359
5188.906452	0.000000	-96.601761	-48.069565	-1.350418	1.000000	-95.639008	-158.211014	-4.553345	2.000000	-227.520325	48.018269	68.402779	3.000000	-22.473633	-27.556641	-5.126953
5188.925991	0.000000	-96.601761	-48.069565	-1.350418	1.000000	-101.400726	-166.023514	-1.721313	2.000000	-237.969543	59.053425	77.875435	3.000000	-24.426758	-27.654297	-5.615234
5188.945973	0.000000	-115.840042	-52.073471	5.485519	1.000000	-108.529633	-176.668045	2.380249	2.000000	-251.055481	73.994827	90.961372	3.000000	-27.747070	-28.435547	-5.615234
5188.965568	0.000000	-130.097855	-53.831284	11.149582	1.000000	-117.221039	-190.144608	8.825562	2.000000	-263.360168	93.428421	107.367622	3.000000	-31.360352	-28.533203	-6.103516
5188.985504	0.000000	-146.797073	-55.979721	20.036301	1.000000	-128.256195	-206.550858	18.200562	2.000000	-273.321106	117.842484	123.871529	3.000000	-35.950195	-29.021484	-5.908203
5189.004608	0.000000	-165.840042	-56.956284	29.704269	1.000000	-140.463226	-224.714920	29.723999	2.000000	-279.082825	143.819046	139.594177	3.000000	-40.344727	-28.630859	-6.494141
5189.024500	0.000000	-187.519730	-58.030502	43.864426	1.000000	-152.963226	-246.492264	44.274780	2.000000	-282.207825	172.334671	157.269958	3.000000	-46.301758	-28.630859	-6.201172
5189.044075	0.000000	-212.617386	-59.593002	62.712082	1.000000	-165.853851	-272.078186	62.243530	2.000000	-281.426575	203.975296	176.801208	3.000000	-52.551758	-29.021484	-6.201172
5189.062482	0.000000	-240.742386	-61.057846	88.688644	1.000000	-176.107758	-301.570374	84.118530	2.000000	-275.957825	236.201859	198.090271	3.000000	-59.973633	-29.216797	-6.005859
5189.082092	0.000000	-240.742386	-61.057846	88.688644	1.000000	-185.385101	-338.972717	116.149780	2.000000	-261.016418	273.701874	219.867615	3.000000	-70.325195	-29.412109	-4.931641
5189.102045	0.000000	-240.742386	-61.057846	88.688644	1.000000	-190.365570	-383.796936	159.802124	2.000000	-233.477356	310.322968	236.469177	3.000000	-83.118164	-28.630859	-2.392578
5189.122055	0.000000	-357.441589	-50.999252	257.438660	1.000000	-189.193695	-432.429749	215.368530	2.000000	-194.317200	339.619843	242.328552	3.000000	-97.766602	-26.873047	1.220703
5189.140465	0.000000	-391.914246	-37.229721	340.251160	1.000000	-177.767914	-477.253967	274.548218	2.000000	-152.617981	356.807343	238.519958	3.000000	-113.000977	-24.431641	5.810547
5189.160076	0.000000	-421.992371	-16.624250	446.403503	1.000000	-150.326508	-520.125061	341.149780	2.000000	-106.914848	364.424530	229.242615	3.000000	-131.555664	-20.916016	11.474609
5189.178504	0.000000	-437.910339	7.496843	564.372253	1.000000	-107.064789	-553.328186	401.598999	2.000000	-64.922661	362.764374	216.351990	3.000000	-151.770508	-17.009766	19.873047
5189.198167	0.000000	-434.687683	40.895279	706.950378	1.000000	-39.193695	-574.617249	457.848999	2.000000	-20.879696	352.119843	198.578552	3.000000	-177.844727	-11.052734	32.763672
5189.216669	0.000000	-434.687683	40.895279	706.950378	1.000000	41.763336	-576.082092	497.985718	2.000000	17.010929	332.783905	176.117615	3.000000	-205.286133	-1.775391	50.341797
5189.236680	0.000000	-434.687683	40.895279	706.950378	1.000000	139.419586	-553.718811	520.348999	2.000000	50.311710	302.803436	147.504333	3.000000	-236.926758	13.166016	77.001953
5189.256631	0.000000	-434.687683	40.895279	706.950378	1.000000	231.118805	-507.820374	515.856812	2.000000	72.089058	268.135468	118.207466	3.000000	-268.274414	35.138672	109.130859
5189.276586	0.000000	-434.687683	40.895279	706.950378	1.000000	304.068024	-446.101624	484.802124	2.000000	83.710152	233.858109	92.133247	3.000000	-295.715820	62.970703	148.095703
5189.297748	0.000000	-14.668167	256.910919	942.692566	1.000000	351.919586	-376.570374	427.380249	2.000000	89.667183	199.971390	71.527779	3.000000	-319.250977	98.419922	197.021484
5189.317671	0.000000	-14.668167	256.910919	942.692566	1.000000	369.497711	-313.679749	358.923218	2.000000	91.034370	171.455765	55.902779	3.000000	-333.704102	137.677734	251.708984
5189.337610	0.000000	152.714645	253.297623	718.180847	1.000000	364.321930	-257.429749	287.927124	2.000000	89.764839	145.088577	43.207466	3.000000	-336.633789	182.990234	313.134766
5189.357902	0.000000	202.226364	232.985123	582.536316	1.000000	343.716461	-208.894608	221.618530	2.000000	85.565620	120.967484	31.391060	3.000000	-319.739258	234.064453	374.365234
5189.376617	0.000000	202.226364	232.985123	582.536316	1.000000	316.079742	-172.566483	170.544312	2.000000	79.901558	101.143265	23.090279	3.000000	-285.071289	280.451172	420.263672
5189.396506	0.000000	228.593552	181.617935	359.587097	1.000000	282.974274	-143.464920	128.356812	2.000000	72.479683	83.467484	16.156685	3.000000	-232.336914	322.150391	450.830078
5189.416033	0.000000	221.074020	155.446060	278.825378	1.000000	251.235992	-123.054764	96.716187	2.000000	66.620308	69.893265	11.469185	3.000000	-171.985352	350.666016	464.111328
5189.435639	0.000000	208.866989	130.739029	218.669113	1.000000	220.767242	-109.578201	72.204468	2.000000	60.956242	59.444050	8.539497	3.000000	-109.778320	366.681641	464.892578
5189.455535	0.000000	194.316208	108.961685	171.598801	1.000000	192.056305	-100.593826	52.380249	2.000000	56.268742	50.166706	6.781685	3.000000	-47.375977	371.173828	455.224609
5189.475911	0.000000	178.691208	88.453873	134.196457	1.000000	165.884430	-93.660233	36.462280	2.000000	51.678898	41.768269	5.023872	3.000000	12.975586	364.533203	432.666016
5189.495922	0.000000	162.089645	71.949966	103.825363	1.000000	143.032867	-88.777420	24.743530	2.000000	47.284367	34.639362	3.949654	3.000000	64.147461	348.810547	397.412109
5189.515900	0.000000	146.171677	58.180435	80.485519	1.000000	123.989899	-84.382889	16.540405	2.000000	42.889835	29.072956	2.680122	3.000000	102.819336	327.033203	355.224609
5189.535545	0.000000	132.206833	48.414810	64.176926	1.000000	108.657867	-81.257889	10.973999	2.000000	39.374210	24.678425	2.191841	3.000000	128.698242	302.912109	315.087891
5189.554658	0.000000	132.206833	48.414810	64.176926	1.000000	96.939117	-79.988358	7.165405	2.000000	36.346867	21.162800	1.898872	3.000000	145.690430	280.255859	281.396484
5189.574580	0.000000	111.503708	32.887466	45.915207	1.000000	86.489899	-79.207108	4.626343	2.000000	34.100773	18.233112	2.191841	3.000000	157.506836	257.599609	253.662109
5189.594169	0.000000	111.503708	32.887466	45.915207	1.000000	77.505524	-79.207108	2.087280	2.000000	32.342960	16.182331	2.387154	3.000000	166.491211	236.603516	230.224609
5189.614144	0.000000	96.659958	20.875750	34.391769	1.000000	69.888336	-78.718826	0.329468	2.000000	30.878117	14.131550	2.387154	3.000000	172.448242	216.583984	207.763672
5189.632537	0.000000	90.214645	16.871843	30.192551	1.000000	63.247711	-78.523514	-0.744751	2.000000	29.022648	12.080769	2.387154	3.000000	175.084961	199.298828	187.744141
5189.652125	0.000000	84.452927	13.551531	25.700363	1.000000	57.583649	-78.230545	-2.209595	2.000000	27.362492	10.322956	2.387154	3.000000	174.694336	183.966797	169.482422
5189.670511	0.000000	80.253708	11.500750	23.551926	1.000000	53.482086	-77.742264	-2.600220	2.000000	26.190617	9.248737	2.387154	3.000000	173.034180	172.345703	156.005859
5189.690100	0.000000	80.253708	11.500750	23.551926	1.000000	50.454742	-77.937576	-2.990845	2.000000	25.311710	8.955769	2.777779	3.000000	172.252930	162.775391	147.119141
5189.710058	0.000000	75.370895	7.692156	21.598801	1.000000	47.915680	-78.132889	-2.697876	2.000000	25.311710	7.979206	2.973091	3.000000	172.741211	155.255859	142.236328
5189.729660	0.000000	73.222458	5.836687	21.208176	1.000000	45.962555	-78.523514	-2.990845	2.000000	25.214054	7.686237	3.168404	3.000000	174.596680	149.103516	139.599609
