time (s)	magNum	magX	magY	magZ
3608.801247	0.000000	-35.957230	196.754654	125.798019	1.000000	289.224274	247.453049	712.243530	2.000000	13.397648	69.600296	-1.714409	3.000000	-92.786133	81.427734	26.708984
3608.821172	0.000000	-24.336136	171.754654	94.840988	1.000000	264.028961	281.144470	598.181030	2.000000	11.444523	58.662800	-3.081596	3.000000	-79.211914	77.521484	22.119141
3608.839123	0.000000	-16.230667	151.051529	73.649582	1.000000	238.540680	290.324158	501.110718	2.000000	10.370304	50.459675	-4.351128	3.000000	-68.567383	73.810547	18.701172
3608.858234	0.000000	-16.230667	151.051529	73.649582	1.000000	211.001617	285.246033	410.583374	2.000000	9.393742	43.037800	-4.741753	3.000000	-58.215820	68.634766	15.380859
3608.878129	0.000000	-5.586136	113.649185	41.813644	1.000000	182.485992	270.695251	334.704468	2.000000	8.124210	37.178425	-5.620659	3.000000	-49.524414	63.263672	12.255859
3608.897785	0.000000	-5.586136	113.649185	41.813644	1.000000	158.071930	251.359299	275.524780	2.000000	7.049992	32.002644	-5.230034	3.000000	-42.102539	57.990234	9.619141
3608.917728	0.000000	-5.586136	113.649185	41.813644	1.000000	138.443024	229.874924	228.161499	2.000000	6.073430	28.096394	-4.644096	3.000000	-36.731445	53.595703	7.958984
3608.937700	0.000000	0.370895	77.711685	20.622238	1.000000	123.501617	207.706955	188.513062	2.000000	5.780461	24.971394	-4.741753	3.000000	-31.848633	49.884766	6.787109
3608.957381	0.000000	1.835739	69.117935	16.520676	1.000000	112.368805	185.734299	156.774780	2.000000	5.389836	22.139362	-4.351128	3.000000	-27.844727	46.759766	6.201172
3608.976125	0.000000	3.886520	62.477310	13.493332	1.000000	102.896149	166.984299	131.677124	2.000000	5.194523	19.697956	-4.155815	3.000000	-24.524414	44.416016	5.517578
3608.995717	0.000000	5.253708	56.227310	10.856613	1.000000	93.911774	149.894455	111.266968	2.000000	4.999211	17.744831	-3.862846	3.000000	-21.301758	41.779297	4.345703
3609.015402	0.000000	5.449020	51.344498	9.098801	1.000000	86.294586	136.613205	96.520874	2.000000	4.901555	15.791706	-3.667534	3.000000	-18.762695	39.337891	3.955078
3609.034101	0.000000	5.351364	47.828873	8.317551	1.000000	80.435211	126.554611	86.657593	2.000000	4.413273	14.912800	-3.374565	3.000000	-17.297852	37.580078	3.173828
3609.053670	0.000000	5.351364	47.828873	8.317551	1.000000	77.017242	117.570236	79.235718	2.000000	4.315617	14.131550	-2.983940	3.000000	-15.637695	36.603516	3.369141
3609.073663	0.000000	6.230270	43.434341	7.340988	1.000000	74.868805	109.757736	72.985718	2.000000	4.999211	13.643269	-3.081596	3.000000	-14.954102	36.212891	3.369141
3609.093276	0.000000	7.109177	41.969498	6.950363	1.000000	74.380524	102.921799	67.516968	2.000000	4.803898	12.862019	-2.495659	3.000000	-14.368164	36.310547	3.564453
3609.113274	0.000000	7.890427	40.699966	6.657394	1.000000	74.185211	97.355392	62.731812	2.000000	4.706242	12.373737	-2.690971	3.000000	-13.391602	36.603516	3.271484
3609.133183	0.000000	8.183395	40.699966	6.169113	1.000000	74.868805	94.328049	59.997437	2.000000	4.608586	12.080769	-2.886284	3.000000	-13.098633	36.896484	3.173828
3609.152283	0.000000	8.183395	40.699966	6.169113	1.000000	75.845367	93.253830	60.095093	2.000000	4.608586	12.080769	-2.690971	3.000000	-13.196289	37.580078	3.857422
3609.172246	0.000000	8.183395	40.699966	6.169113	1.000000	78.579742	94.718674	62.243530	2.000000	4.803898	12.666706	-2.788628	3.000000	-13.684570	39.044922	3.857422
3609.192202	0.000000	9.355270	44.508560	7.731613	1.000000	83.950836	96.671799	65.661499	2.000000	5.096867	13.447956	-2.886284	3.000000	-14.465820	41.779297	4.248047
3609.211756	0.000000	10.624802	46.852310	8.903488	1.000000	90.200836	99.308517	69.665405	2.000000	5.389836	14.229206	-2.690971	3.000000	-15.540039	44.220703	4.931641
3609.230130	0.000000	12.089645	49.879654	9.977707	1.000000	97.232086	101.456955	73.083374	2.000000	5.975773	15.010456	-3.179253	3.000000	-16.614258	48.126953	6.005859
3609.249814	0.000000	13.359177	54.078873	11.051926	1.000000	106.118805	104.484299	78.552124	2.000000	6.561711	15.596394	-3.472221	3.000000	-17.981445	52.423828	6.591797
3609.268249	0.000000	13.359177	54.078873	11.051926	1.000000	115.982086	109.269455	85.583374	2.000000	7.147648	16.963581	-3.862846	3.000000	-19.446289	57.013672	7.958984
3609.288202	0.000000	15.898239	64.821060	14.665207	1.000000	129.165680	115.910080	97.302124	2.000000	7.831242	18.916706	-3.960503	3.000000	-22.473633	62.677734	9.423828
3609.307806	0.000000	15.898239	64.821060	14.665207	1.000000	145.083649	123.234299	113.024780	2.000000	8.612492	21.162800	-4.351128	3.000000	-26.379883	69.806641	11.376953
3609.327773	0.000000	15.898239	64.821060	14.665207	1.000000	164.712555	129.581955	131.872437	2.000000	9.686710	24.190144	-4.644096	3.000000	-31.360352	78.302734	14.892578
3609.347732	0.000000	23.027145	93.727310	31.266769	1.000000	188.052399	132.413986	151.403687	2.000000	10.858585	27.315144	-5.034721	3.000000	-37.024414	88.361328	19.580078
3609.366145	0.000000	27.519333	105.250748	38.883957	1.000000	213.052399	132.121017	170.934937	2.000000	13.104679	30.244831	-5.132378	3.000000	-42.590820	99.591797	25.244141
3609.385751	0.000000	32.402145	118.922623	50.505051	1.000000	240.786774	128.117111	194.079468	2.000000	15.448429	33.955769	-5.327690	3.000000	-50.696289	112.677734	32.958984
3609.404138	0.000000	38.163864	134.938248	64.176926	1.000000	269.302399	120.499924	219.763062	2.000000	17.596867	38.936237	-5.815971	3.000000	-60.461914	126.251953	41.455078
3609.423670	0.000000	44.218552	154.860123	85.173019	1.000000	302.896149	106.046799	252.770874	2.000000	20.428898	44.893269	-4.741753	3.000000	-73.450195	141.779297	53.857422
3609.443300	0.000000	52.324020	177.614029	115.446457	1.000000	338.150055	81.632736	287.731812	2.000000	24.237492	52.510456	-4.058159	3.000000	-91.125977	158.771484	70.458984
3609.463197	0.000000	62.773239	202.711685	155.778488	1.000000	370.962555	44.230392	318.200562	2.000000	29.022648	61.787800	-2.690971	3.000000	-113.684570	176.837891	92.822266
3609.483556	0.000000	77.031052	227.711685	211.442551	1.000000	397.134430	-5.574295	336.755249	2.000000	35.760929	72.041702	-0.444878	3.000000	-140.735352	195.392578	122.509766
3609.502276	0.000000	77.031052	227.711685	211.442551	1.000000	412.368805	-57.429764	341.833374	2.000000	42.889835	82.783890	2.289497	3.000000	-170.227539	211.212891	156.689453
3609.523421	0.000000	116.484177	266.285919	370.622253	1.000000	415.591461	-118.953201	335.681030	2.000000	52.753117	96.553421	6.586372	3.000000	-209.485352	221.759766	203.271484
3609.542129	0.000000	137.284958	272.145294	477.555847	1.000000	407.388336	-172.859451	321.813843	2.000000	63.885929	111.690140	13.324654	3.000000	-249.719727	221.564453	249.560547
3609.561734	0.000000	159.550583	261.403107	616.618347	1.000000	386.587555	-224.714920	297.985718	2.000000	78.339058	130.440140	22.992622	3.000000	-297.571289	206.525391	300.634766
3609.581439	0.000000	181.034958	224.977310	774.626160	1.000000	352.993805	-266.902405	263.415405	2.000000	96.991402	151.533890	38.129341	3.000000	-345.520508	173.419922	351.025391
3609.600340	0.000000	199.980270	160.524185	924.040222	1.000000	313.345367	-292.976624	222.595093	2.000000	118.671089	172.529984	56.879341	3.000000	-387.415039	124.494141	393.603516
3609.619935	0.000000	217.363083	66.676529	1049.235474	1.000000	269.790680	-304.402405	177.575562	2.000000	146.893738	192.451859	80.902779	3.000000	-420.422852	59.357422	427.099609
3609.639556	0.000000	227.616989	-44.456284	1120.622192	1.000000	226.919586	-303.621155	136.462280	2.000000	179.803894	209.053421	110.785591	3.000000	-437.708008	-15.447266	442.724609
3609.658258	0.000000	227.616989	-44.456284	1120.622192	1.000000	189.907867	-295.710999	103.747437	2.000000	215.546082	221.260452	146.625427	3.000000	-437.512695	-88.298828	435.009766
3609.678142	0.000000	213.945114	-261.253143	1074.040161	1.000000	154.068024	-282.429749	75.524780	2.000000	259.003113	228.779984	195.160583	3.000000	-419.543945	-158.220703	401.123047
3609.697796	0.000000	189.628708	-345.823456	963.493347	1.000000	123.208649	-266.707092	52.966187	2.000000	306.171082	225.654984	253.949646	3.000000	-386.633789	-211.638672	348.681641
3609.716194	0.000000	162.382614	-396.409393	825.895691	1.000000	98.110992	-249.910233	35.681030	2.000000	351.483582	208.467484	314.691833	3.000000	-346.008789	-244.451172	293.115234
3609.735769	0.000000	134.257614	-419.065643	668.180847	1.000000	76.626617	-231.257889	21.618530	2.000000	397.186707	172.627640	376.508240	3.000000	-298.840820	-262.322266	237.744141
3609.755458	0.000000	110.624802	-415.159393	522.477722	1.000000	59.048492	-212.898514	10.876343	2.000000	433.124207	119.600296	425.922302	3.000000	-252.454102	-266.228516	189.111328
3609.775340	0.000000	90.702927	-393.967987	398.161316	1.000000	45.669586	-196.492264	3.454468	2.000000	457.147644	54.072956	460.101990	3.000000	-209.973633	-259.783203	147.509766
3609.795256	0.000000	72.929489	-363.694550	300.407410	1.000000	34.634430	-182.039139	-2.014282	2.000000	466.132019	-17.509075	479.730896	3.000000	-173.254883	-245.916016	112.646484
3609.815572	0.000000	56.620895	-329.221893	222.477707	1.000000	25.161774	-169.734451	-6.018188	2.000000	460.077332	-91.044235	485.394958	3.000000	-141.711914	-226.775391	82.470703
3609.834324	0.000000	56.620895	-329.221893	222.477707	1.000000	18.130524	-159.871170	-8.068970	2.000000	441.034363	-154.716110	476.605896	3.000000	-116.516602	-207.634766	60.009766
3609.854220	0.000000	56.620895	-329.221893	222.477707	1.000000	11.880524	-150.398514	-10.119751	2.000000	410.077332	-211.356735	451.801208	3.000000	-95.715820	-187.712891	42.138672
3609.874179	0.000000	24.491989	-236.546127	90.348801	1.000000	7.193024	-142.293045	-11.486938	2.000000	372.089050	-252.470016	413.617615	3.000000	-78.528320	-170.525391	29.833984
3609.893810	0.000000	19.706833	-212.132065	67.985519	1.000000	3.872711	-135.457108	-12.072876	2.000000	334.296082	-276.981720	369.672302	3.000000	-65.247070	-156.267578	21.337891
3609.912201	0.000000	16.386520	-192.796127	52.946457	1.000000	1.626617	-130.183670	-12.561157	2.000000	300.018738	-289.872345	331.000427	3.000000	-54.797852	-144.744141	16.455078
3609.931792	0.000000	13.359177	-175.120346	40.153488	1.000000	-0.717133	-125.691483	-12.561157	2.000000	265.741394	-296.122345	293.500427	3.000000	-46.301758	-133.025391	11.474609
3609.950191	0.000000	10.234177	-160.862534	31.462082	1.000000	-2.670258	-122.175858	-12.561157	2.000000	235.565613	-298.368439	263.129333	3.000000	-39.856445	-123.259766	8.056641
3609.969734	0.000000	7.109177	-147.581284	23.942551	1.000000	-4.525726	-118.660233	-12.756470	2.000000	206.171082	-297.196564	234.418396	3.000000	-34.583008	-113.396484	4.443359
3609.989325	0.000000	5.449020	-136.643784	18.278488	1.000000	-6.185883	-115.730545	-12.658813	2.000000	179.706238	-292.606720	209.516052	3.000000	-30.676758	-105.388672	2.197266
3610.009254	0.000000	3.788864	-127.659409	14.176926	1.000000	-6.967133	-113.386795	-12.463501	2.000000	158.514832	-285.380157	187.348083	3.000000	-26.965820	-99.041016	0.830078
3610.028347	0.000000	3.007614	-120.921127	10.954269	1.000000	-7.650726	-111.433670	-12.072876	2.000000	142.499207	-277.665314	169.965271	3.000000	-23.840820	-94.353516	0.537109
3610.048236	0.000000	2.128708	-115.159409	10.270676	1.000000	-8.334320	-109.968826	-12.170532	2.000000	129.999207	-270.341095	156.098083	3.000000	-21.887695	-90.447266	0.048828
3610.067879	0.000000	2.128708	-115.159409	10.270676	1.000000	-8.431976	-108.601639	-11.877563	2.000000	119.549995	-264.677032	146.039490	3.000000	-20.129883	-87.029297	-0.537109
3610.087865	0.000000	0.956833	-106.663315	7.048019	1.000000	-9.603851	-107.625076	-12.072876	2.000000	109.589058	-261.259064	139.008240	3.000000	-18.567383	-84.001953	-0.830078
3610.106253	0.000000	0.956833	-106.663315	7.048019	1.000000	-9.994476	-107.234451	-11.779907	2.000000	100.897652	-259.501251	133.930115	3.000000	-17.981445	-80.974609	-1.416016
3610.125793	0.000000	-1.582230	-101.780502	5.583176	1.000000	-10.287445	-106.843826	-11.877563	2.000000	93.573433	-258.817657	131.098083	3.000000	-17.493164	-78.435547	-1.904297
3610.145414	0.000000	-2.363480	-100.901596	5.094894	1.000000	-10.775726	-106.160233	-11.975220	2.000000	88.885933	-259.403595	130.023865	3.000000	-16.907227	-77.361328	-2.099609
3610.165305	0.000000	-2.851761	-100.901596	5.387863	1.000000	-11.166351	-106.648514	-11.975220	2.000000	86.444527	-261.552032	132.172302	3.000000	-17.493164	-76.970703	-1.904297
3610.185272	0.000000	-3.633011	-101.975815	6.169113	1.000000	-10.873383	-107.039139	-11.779907	2.000000	85.956245	-266.630157	137.250427	3.000000	-17.883789	-77.263672	-1.416016
3610.206415	0.000000	-3.633011	-101.975815	6.169113	1.000000	-10.092133	-107.625076	-11.877563	2.000000	86.542183	-274.247345	145.160583	3.000000	-18.567383	-77.361328	-1.611328
3610.226386	0.000000	-5.195511	-105.589096	7.243332	1.000000	-10.092133	-108.601639	-11.975220	2.000000	86.346870	-284.403595	156.391052	3.000000	-19.446289	-77.556641	-1.513672
3610.246227	0.000000	-6.758011	-108.323471	7.926926	1.000000	-10.678070	-109.871170	-12.268188	2.000000	85.565620	-297.098907	170.062927	3.000000	-20.813477	-78.044922	-1.611328
3610.265775	0.000000	-8.320511	-112.229721	8.610519	1.000000	-10.678070	-111.043045	-12.463501	2.000000	86.932808	-311.552032	188.129333	3.000000	-22.571289	-79.119141	-2.001953
3610.285346	0.000000	-10.175980	-117.893784	10.173019	1.000000	-10.092133	-113.191483	-12.365845	2.000000	90.839058	-328.153595	211.371521	3.000000	-24.622070	-80.583984	-1.513672
3610.305305	0.000000	-11.640823	-125.120346	13.493332	1.000000	-9.994476	-115.828201	-12.854126	2.000000	97.772652	-347.489532	243.793396	3.000000	-27.649414	-83.318359	-0.732422
3610.325641	0.000000	-13.789261	-134.007065	17.106613	1.000000	-9.603851	-118.953201	-12.561157	2.000000	107.440620	-369.364532	285.101990	3.000000	-31.262695	-86.638672	0.048828
3610.343252	0.000000	-16.425980	-143.479721	22.087082	1.000000	-9.017914	-122.078201	-12.756470	2.000000	116.132027	-389.091095	329.242615	3.000000	-35.754883	-89.861328	0.927734
3610.363639	0.000000	-20.625198	-155.589096	28.044113	1.000000	-8.920258	-126.668045	-12.561157	2.000000	125.604683	-411.845001	391.059021	3.000000	-40.833008	-92.791016	1.416016
3610.382382	0.000000	-20.625198	-155.589096	28.044113	1.000000	-8.724945	-131.453201	-12.854126	2.000000	134.393738	-429.911407	460.394958	3.000000	-45.911133	-95.427734	2.392578
3610.402303	0.000000	-20.625198	-155.589096	28.044113	1.000000	-8.334320	-137.605545	-12.268188	2.000000	146.503113	-441.434845	548.871521	3.000000	-52.649414	-99.626953	3.955078
3610.422283	0.000000	-39.765823	-205.491440	62.321457	1.000000	-7.260101	-145.222733	-11.486938	2.000000	163.788269	-438.212189	652.582458	3.000000	-61.243164	-104.314453	6.005859
3610.441798	0.000000	-49.336136	-230.100815	84.489426	1.000000	-5.697601	-154.500076	-9.729126	2.000000	185.858582	-412.626251	764.789490	3.000000	-70.813477	-109.685547	9.619141
3610.461399	0.000000	-60.859573	-257.737518	114.372238	1.000000	-4.037445	-166.121170	-7.190063	2.000000	208.417175	-357.645782	879.535583	3.000000	-82.922852	-114.177734	13.623047
3610.481333	0.000000	-77.949417	-288.206268	154.118332	1.000000	-2.181976	-179.890701	-3.772095	2.000000	225.214050	-268.876251	986.762146	3.000000	-96.887695	-118.279297	18.115234
3610.502429	0.000000	-77.949417	-288.206268	154.118332	1.000000	0.259430	-197.175858	1.501343	2.000000	232.538269	-140.165329	1071.039551	3.000000	-112.805664	-120.427734	22.998047
3610.522360	0.000000	-129.511917	-353.050018	276.188660	1.000000	3.091461	-217.586014	8.337280	2.000000	229.901550	7.490925	1103.266113	3.000000	-128.821289	-120.525391	28.564453
3610.543463	0.000000	-166.230667	-383.811737	372.575378	1.000000	6.900055	-244.050858	20.153687	2.000000	221.796082	172.432327	1072.211426	3.000000	-149.036133	-118.572266	36.181641
3610.563333	0.000000	-205.488480	-403.342987	491.520691	1.000000	13.052399	-274.128967	36.364624	2.000000	210.370300	311.299530	979.633240	3.000000	-170.227539	-114.568359	44.970703
3610.583437	0.000000	-248.164261	-405.100800	636.149597	1.000000	21.646149	-310.554749	60.192749	2.000000	193.768738	412.276093	840.668396	3.000000	-192.102539	-106.365234	55.810547
3610.603567	0.000000	-291.718933	-377.366425	790.348816	1.000000	33.364899	-352.351624	93.200562	2.000000	170.233582	464.424530	683.637146	3.000000	-212.903320	-93.083984	65.478516
3610.621294	0.000000	-326.582214	-324.339081	914.762878	1.000000	45.278961	-392.976624	132.458374	2.000000	145.428894	473.994843	550.629333	3.000000	-228.528320	-77.361328	72.314453
3610.641697	0.000000	-357.246277	-231.760971	1022.868347	1.000000	61.489899	-442.781311	193.298218	2.000000	117.010933	454.658905	415.473083	3.000000	-240.247070	-56.169922	77.490234
3610.660416	0.000000	-357.246277	-231.760971	1022.868347	1.000000	80.532867	-487.410217	267.223999	2.000000	94.745308	418.330780	310.883240	3.000000	-246.399414	-34.392578	80.322266
3610.681585	0.000000	-360.175964	8.668718	1059.196411	1.000000	111.099274	-529.402405	375.134155	2.000000	75.897652	365.596405	215.961365	3.000000	-247.180664	-8.123047	81.982422
3610.700458	0.000000	-360.175964	8.668718	1059.196411	1.000000	146.939117	-548.152405	491.442749	2.000000	63.202335	315.889374	151.215271	3.000000	-242.883789	15.216797	82.568359
3610.721592	0.000000	-280.000183	220.778091	859.098816	1.000000	196.548492	-534.675842	635.095093	2.000000	51.776554	262.862030	98.090279	3.000000	-231.946289	39.728516	80.517578
3610.741449	0.000000	-229.218948	279.664825	714.665222	1.000000	244.790680	-480.378967	767.419312	2.000000	43.085148	219.893265	64.203560	3.000000	-216.321289	58.869141	74.951172
3610.761751	0.000000	-181.269730	305.543732	568.083191	1.000000	286.587555	-384.382874	881.970093	2.000000	34.589054	183.076859	40.863716	3.000000	-196.106445	72.541016	67.138672
3610.780534	0.000000	-181.269730	305.543732	568.083191	1.000000	314.517242	-264.753967	952.184937	2.000000	28.241398	154.268265	26.117622	3.000000	-176.086914	80.646484	57.861328
3610.800480	0.000000	-181.269730	305.543732	568.083191	1.000000	330.923492	-120.418045	974.938843	2.000000	22.967960	128.779984	14.789497	3.000000	-155.090820	84.943359	48.974609
3610.821608	0.000000	-78.828323	265.016388	251.579269	1.000000	335.025055	29.484299	935.778687	2.000000	19.257023	106.026077	6.293404	3.000000	-133.508789	87.384766	40.771484
3610.840336	0.000000	-56.855667	238.746841	190.446457	1.000000	328.579742	139.152267	856.286499	2.000000	16.424992	89.131546	1.019966	3.000000	-116.321289	87.482422	34.521484
3610.859875	0.000000	-56.855667	238.746841	190.446457	1.000000	310.318024	220.597580	749.352905	2.000000	14.764835	74.190140	-2.300346	3.000000	-99.524414	85.626953	28.466797
3610.879865	0.000000	-25.996292	183.180435	105.290207	1.000000	282.388336	268.058533	636.462280	2.000000	12.616398	62.276081	-4.644096	3.000000	-84.973633	81.330078	23.486328
3610.899462	0.000000	-18.183792	159.840591	78.727707	1.000000	251.919586	288.371033	534.899780	2.000000	10.467960	53.291706	-5.620659	3.000000	-72.766602	76.447266	18.603516
3610.919411	0.000000	-12.519730	139.332779	59.684738	1.000000	219.790680	290.031189	443.786499	2.000000	9.100773	45.674519	-6.011284	3.000000	-62.219727	70.587891	14.599609
