time (s)	magNum	magX	magY	magZ
5557.285454	0.000000	-246.504105	-73.557846	88.493332	1.000000	-154.818695	-282.136780	63.903687	2.000000	-311.504700	242.647171	242.914490	3.000000	-62.708008	-29.412109	-6.298828
5557.303857	0.000000	-212.910355	-69.944565	59.880051	1.000000	-144.857758	-252.156326	43.884155	2.000000	-319.317200	199.678421	212.836365	3.000000	-53.821289	-29.216797	-6.982422
5557.323436	0.000000	-182.343948	-65.550034	37.712082	1.000000	-133.041351	-225.007889	27.673218	2.000000	-317.071106	157.588577	181.000427	3.000000	-45.618164	-28.337891	-7.275391
5557.341851	0.000000	-157.148636	-62.425034	22.965988	1.000000	-122.201508	-203.718826	15.954468	2.000000	-308.477356	122.041702	153.656677	3.000000	-39.563477	-28.435547	-6.982422
5557.361407	0.000000	-157.148636	-62.425034	22.965988	1.000000	-109.994476	-184.382889	5.895874	2.000000	-294.414856	89.912796	127.875435	3.000000	-33.118164	-28.240234	-6.689453
5557.381360	0.000000	-116.328323	-55.882065	4.508957	1.000000	-99.545258	-169.441483	-0.744751	2.000000	-277.129700	63.545612	105.902779	3.000000	-28.430664	-27.947266	-6.396484
5557.400969	0.000000	-101.679886	-53.343002	-0.569168	1.000000	-90.658539	-158.015701	-5.041626	2.000000	-258.770325	44.502644	87.055122	3.000000	-24.524414	-27.654297	-6.005859
5557.421273	0.000000	-90.156448	-50.706284	-2.912918	1.000000	-83.627289	-148.250076	-7.287720	2.000000	-240.117981	30.147175	71.332466	3.000000	-22.083008	-27.458984	-4.931641
5557.439995	0.000000	-90.156448	-50.706284	-2.912918	1.000000	-78.939789	-141.023514	-8.947876	2.000000	-223.809387	20.283894	59.516060	3.000000	-20.032227	-26.970703	-4.248047
5557.459918	0.000000	-90.156448	-50.706284	-2.912918	1.000000	-73.471039	-134.675858	-10.217407	2.000000	-208.575012	11.299519	49.555122	3.000000	-17.590820	-26.384766	-4.345703
5557.479452	0.000000	-67.109573	-45.042221	-6.233231	1.000000	-69.076508	-129.597733	-11.584595	2.000000	-195.196106	3.877644	42.230904	3.000000	-15.833008	-26.384766	-3.564453
5557.497847	0.000000	-62.129105	-44.260971	-7.405106	1.000000	-64.486664	-125.593826	-12.170532	2.000000	-184.942200	-1.884075	36.176216	3.000000	-13.977539	-26.580078	-3.466797
5557.517418	0.000000	-57.734573	-43.382065	-7.991043	1.000000	-60.678070	-122.371170	-13.147095	2.000000	-175.957825	-7.059856	32.074654	3.000000	-13.000977	-26.189453	-3.076172
5557.536998	0.000000	-54.218948	-42.698471	-7.502762	1.000000	-58.529633	-119.832108	-13.244751	2.000000	-169.219543	-10.184856	28.949654	3.000000	-11.731445	-26.189453	-2.587891
5557.556924	0.000000	-51.777542	-42.405502	-7.698074	1.000000	-56.674164	-118.757889	-13.342407	2.000000	-163.848450	-12.040325	26.898872	3.000000	-11.633789	-26.091797	-2.685547
5557.576026	0.000000	-51.777542	-42.405502	-7.698074	1.000000	-55.502289	-117.097733	-12.854126	2.000000	-161.016418	-13.798138	25.922310	3.000000	-11.536133	-26.189453	-2.587891
5557.595928	0.000000	-49.433792	-41.917221	-6.721512	1.000000	-54.330414	-116.121170	-13.244751	2.000000	-158.672668	-15.262981	24.750435	3.000000	-10.852539	-26.091797	-2.197266
5557.615493	0.000000	-49.433792	-41.917221	-6.721512	1.000000	-53.451508	-115.828201	-13.440063	2.000000	-158.379700	-17.216106	24.457466	3.000000	-10.657227	-26.287109	-2.392578
5557.633870	0.000000	-48.847855	-42.405502	-7.795731	1.000000	-52.767914	-115.535233	-13.537720	2.000000	-158.770325	-19.071575	25.141060	3.000000	-10.852539	-26.384766	-2.685547
5557.653432	0.000000	-48.847855	-42.405502	-7.795731	1.000000	-52.279633	-115.730545	-13.537720	2.000000	-161.895325	-20.731731	27.094185	3.000000	-11.243164	-26.677734	-2.490234
5557.673020	0.000000	-50.019730	-43.968002	-7.600418	1.000000	-52.670258	-116.707108	-13.830688	2.000000	-167.852356	-21.805950	30.121529	3.000000	-11.243164	-26.873047	-2.685547
5557.694084	0.000000	-50.019730	-43.968002	-7.600418	1.000000	-53.451508	-118.464920	-13.342407	2.000000	-176.153137	-22.391888	34.809029	3.000000	-12.122070	-27.068359	-2.490234
5557.713995	0.000000	-50.019730	-43.968002	-7.600418	1.000000	-54.721039	-120.906326	-13.049438	2.000000	-186.016418	-22.001263	39.887154	3.000000	-13.391602	-27.263672	-2.880859
5557.733909	0.000000	-58.222855	-48.167221	-6.721512	1.000000	-55.990570	-123.152420	-12.658813	2.000000	-197.832825	-22.391888	47.211372	3.000000	-14.075195	-27.361328	-3.662109
5557.753507	0.000000	-62.129105	-50.803940	-6.721512	1.000000	-57.357758	-126.375076	-12.658813	2.000000	-212.090637	-22.977825	56.293404	3.000000	-15.735352	-27.947266	-3.759766
5557.771910	0.000000	-66.425980	-53.538315	-6.037918	1.000000	-58.041351	-129.500076	-12.561157	2.000000	-228.789856	-23.270794	67.621529	3.000000	-16.809570	-28.728516	-4.541016
5557.791481	0.000000	-72.285355	-57.444565	-5.061356	1.000000	-59.994476	-134.187576	-12.072876	2.000000	-250.567200	-22.977825	84.418404	3.000000	-18.372070	-29.412109	-4.833984
5557.809896	0.000000	-72.285355	-57.444565	-5.061356	1.000000	-61.654633	-140.046951	-11.193970	2.000000	-275.567200	-20.731731	106.195747	3.000000	-21.106445	-30.193359	-5.126953
5557.829877	0.000000	-89.375198	-67.210190	0.016769	1.000000	-65.072601	-147.371170	-9.533813	2.000000	-306.035950	-13.993450	135.492615	3.000000	-23.938477	-31.365234	-5.224609
5557.849487	0.000000	-101.484573	-74.046127	4.606613	1.000000	-68.295258	-156.453201	-7.092407	2.000000	-339.434387	-4.423138	172.504333	3.000000	-28.430664	-32.537109	-5.615234
5557.867896	0.000000	-113.984573	-82.151596	10.563644	1.000000	-71.127289	-165.925858	-5.041626	2.000000	-372.930481	7.588581	216.449646	3.000000	-31.750977	-34.099609	-6.591797
5557.887445	0.000000	-130.195511	-92.991440	18.962082	1.000000	-73.373383	-177.449295	-2.209595	2.000000	-409.258606	25.459675	277.094177	3.000000	-36.926758	-35.466797	-6.982422
5557.906969	0.000000	-148.945511	-106.663315	32.048019	1.000000	-75.033539	-191.121170	1.208374	2.000000	-443.242981	50.557331	353.851990	3.000000	-43.469727	-38.103516	-7.470703
5557.927295	0.000000	-173.164261	-125.120346	52.946457	1.000000	-75.424164	-208.211014	7.263062	2.000000	-470.293762	90.694046	452.777771	3.000000	-51.868164	-41.130859	-7.080078
5557.945986	0.000000	-173.164261	-125.120346	52.946457	1.000000	-75.033539	-227.058670	14.684937	2.000000	-476.153137	143.721390	555.121521	3.000000	-61.536133	-44.646484	-5.810547
5557.965890	0.000000	-173.164261	-125.120346	52.946457	1.000000	-72.885101	-249.910233	25.231812	2.000000	-452.910950	216.670609	663.226990	3.000000	-74.719727	-48.455078	-3.955078
5557.985879	0.000000	-270.722839	-203.928940	191.911301	1.000000	-67.611664	-275.691467	38.220093	2.000000	-391.875793	299.873749	753.461365	3.000000	-90.442383	-53.337891	-0.732422
5558.005426	0.000000	-306.074402	-239.964096	279.118347	1.000000	-57.846039	-300.593811	51.891968	2.000000	-295.586731	376.338593	811.273865	3.000000	-109.680664	-58.708984	4.541016
5558.025090	0.000000	-335.859558	-280.686737	396.794128	1.000000	-41.928070	-324.128967	66.149780	2.000000	-171.856262	437.666718	825.434021	3.000000	-132.922852	-65.935547	12.744141
5558.043889	0.000000	-350.996277	-320.530487	542.887878	1.000000	-19.564789	-344.246155	79.919312	2.000000	-42.168758	473.115936	789.789490	3.000000	-159.680664	-74.236328	25.537109
5558.063587	0.000000	-343.379089	-355.296112	729.313660	1.000000	9.634430	-361.043030	94.274780	2.000000	83.417183	479.561249	701.508240	3.000000	-196.008789	-84.001953	46.142578
5558.082062	0.000000	-343.379089	-355.296112	729.313660	1.000000	41.763336	-371.003967	107.848999	2.000000	171.210144	458.174530	587.250427	3.000000	-235.754883	-93.279297	75.634766
5558.102089	0.000000	-343.379089	-355.296112	729.313660	1.000000	80.044586	-372.468811	119.177124	2.000000	226.385925	412.373749	454.828552	3.000000	-285.364258	-101.189453	121.923828
5558.122068	0.000000	-103.437698	-312.717987	1234.782349	1.000000	117.349274	-362.703186	125.329468	2.000000	244.257019	355.928436	336.664490	3.000000	-337.610352	-105.095703	185.302734
5558.141966	0.000000	32.304489	-246.018784	1255.876099	1.000000	149.478180	-342.195374	123.864624	2.000000	239.276550	297.822968	243.598083	3.000000	-388.684570	-103.728516	271.044922
5558.161621	0.000000	160.136520	-171.214096	1174.528442	1.000000	172.720367	-313.386780	115.173218	2.000000	222.479675	244.502640	173.773865	3.000000	-431.555664	-93.962891	380.224609
5558.181195	0.000000	260.722473	-99.241440	1018.473816	1.000000	186.685211	-280.574280	101.306030	2.000000	199.530457	197.529984	121.723091	3.000000	-455.481445	-69.255859	511.767578
5558.199905	0.000000	260.722473	-99.241440	1018.473816	1.000000	191.958649	-247.371170	86.755249	2.000000	175.018738	159.834671	84.125435	3.000000	-449.329102	-26.677734	647.705078
5558.221103	0.000000	344.023254	9.157000	635.466003	1.000000	189.712555	-211.824295	70.544312	2.000000	147.772644	124.873734	53.559029	3.000000	-395.715820	47.931641	786.474609
5558.241035	0.000000	334.745911	37.281998	475.602722	1.000000	181.704742	-182.527420	56.970093	2.000000	124.042183	99.580765	34.613716	3.000000	-302.063477	131.623047	872.412109
5558.262143	0.000000	306.816223	50.856216	344.938660	1.000000	169.009430	-156.550858	44.372437	2.000000	103.729683	78.584671	22.016060	3.000000	-175.891602	215.021484	899.560547
5558.282045	0.000000	306.816223	50.856216	344.938660	1.000000	154.263336	-137.703201	33.630249	2.000000	88.104683	63.350300	14.398872	3.000000	-52.942383	272.931641	869.189453
5558.301986	0.000000	239.726364	49.586685	186.247238	1.000000	138.052399	-122.664139	24.157593	2.000000	75.409370	51.045612	9.711372	3.000000	56.432617	306.525391	796.044922
5558.321567	0.000000	208.866989	44.117935	137.223801	1.000000	122.329742	-110.945389	16.638062	2.000000	65.350777	41.279987	6.098091	3.000000	140.416992	317.658203	696.630859
5558.339945	0.000000	182.304489	38.551529	103.337082	1.000000	108.950836	-102.058670	11.071655	2.000000	56.757023	34.053425	3.559029	3.000000	192.565430	313.068359	592.236328
5558.359551	0.000000	157.109177	33.180435	76.676926	1.000000	96.255524	-94.929764	6.579468	2.000000	49.237492	27.608112	2.387154	3.000000	220.788086	296.271484	484.912109
5558.377960	0.000000	157.109177	33.180435	76.676926	1.000000	85.708649	-89.461014	4.235718	2.000000	42.987492	23.115925	1.605904	3.000000	229.284180	274.982422	397.216797
5558.399129	0.000000	118.632614	23.707781	45.622238	1.000000	75.650055	-85.261795	1.794312	2.000000	37.323429	18.721394	1.215279	3.000000	224.889648	247.248047	316.162109
5558.418999	0.000000	104.570114	19.215593	36.833176	1.000000	67.349274	-82.234451	-0.061157	2.000000	33.417179	15.596394	1.508247	3.000000	216.295898	221.369141	257.373047
5558.439349	0.000000	93.144333	15.407000	30.387863	1.000000	60.220367	-80.183670	-0.842407	2.000000	30.389835	13.057331	1.410591	3.000000	204.772461	197.150391	210.498047
5558.458076	0.000000	93.144333	15.407000	30.387863	1.000000	54.068024	-78.914139	-2.014282	2.000000	27.264835	11.006550	1.996529	3.000000	192.956055	176.349609	175.146484
5558.477991	0.000000	93.144333	15.407000	30.387863	1.000000	48.794586	-77.546951	-2.697876	2.000000	25.116398	8.955769	1.703560	3.000000	179.381836	157.599609	144.970703
5558.497960	0.000000	68.534958	7.594500	18.864426	1.000000	43.521149	-76.668045	-2.795532	2.000000	22.967960	7.686237	2.094185	3.000000	165.612305	142.072266	121.435547
5558.517512	0.000000	63.066208	5.739031	17.106613	1.000000	40.493805	-75.300858	-2.893188	2.000000	21.210148	6.514362	2.484810	3.000000	153.991211	130.353516	104.052734
5558.537059	0.000000	58.866989	4.664812	16.227707	1.000000	37.759430	-75.105545	-2.209595	2.000000	20.233585	6.026081	2.875435	3.000000	145.006836	121.271484	92.236328
5558.558181	0.000000	58.866989	4.664812	16.227707	1.000000	35.806305	-74.421951	-2.014282	2.000000	19.354679	5.342487	3.070747	3.000000	136.217773	113.263672	83.447266
5558.578111	0.000000	58.866989	4.664812	16.227707	1.000000	34.341461	-74.421951	-1.916626	2.000000	18.573429	4.756550	3.363716	3.000000	130.456055	106.818359	77.099609
5558.599237	0.000000	51.347458	1.832781	14.860519	1.000000	32.778961	-73.738358	-2.209595	2.000000	18.085148	4.463581	3.754341	3.000000	125.182617	102.033203	71.044922
5558.619121	0.000000	49.394333	1.344500	14.372238	1.000000	31.607086	-73.543045	-2.307251	2.000000	17.010929	3.877644	3.656685	3.000000	120.397461	98.322266	66.455078
5558.639024	0.000000	48.124802	1.637468	14.176926	1.000000	31.216461	-73.250076	-2.209595	2.000000	16.620304	3.975300	3.851997	3.000000	116.588867	97.052734	63.525391
5558.659392	0.000000	47.831833	1.930437	14.176926	1.000000	31.314117	-72.761795	-2.014282	2.000000	16.424992	4.170612	3.656685	3.000000	113.756836	97.052734	61.865234
5558.678112	0.000000	47.831833	1.930437	14.176926	1.000000	32.095367	-72.566483	-1.916626	2.000000	16.620304	4.365925	3.559029	3.000000	112.975586	98.712891	62.158203
5558.698042	0.000000	48.320114	2.907000	14.860519	1.000000	32.974274	-72.468826	-1.623657	2.000000	16.522648	4.072956	3.559029	3.000000	112.877930	101.544922	64.111328
5558.717609	0.000000	49.491989	4.078875	14.469894	1.000000	33.950836	-72.175858	-2.014282	2.000000	17.206242	4.658894	3.656685	3.000000	113.952148	105.158203	65.966797
5558.736003	0.000000	51.152145	4.957781	14.469894	1.000000	35.708649	-72.078201	-2.111938	2.000000	17.303898	5.147175	2.875435	3.000000	114.928711	109.552734	68.408203
5558.755596	0.000000	52.519333	6.422625	14.079269	1.000000	37.661774	-71.589920	-2.697876	2.000000	17.596867	5.635456	2.387154	3.000000	115.807617	115.607422	71.630859
5558.775257	0.000000	54.863083	8.180437	14.958176	1.000000	40.493805	-71.199295	-2.404907	2.000000	18.085148	6.026081	2.387154	3.000000	117.760742	124.298828	76.806641
5558.795169	0.000000	58.476364	11.012468	16.227707	1.000000	44.595367	-70.808670	-2.111938	2.000000	18.866398	7.100300	1.898872	3.000000	119.811523	136.017578	85.205078
5558.816211	0.000000	58.476364	11.012468	16.227707	1.000000	49.868805	-70.515701	-1.135376	2.000000	20.428898	8.662800	1.410591	3.000000	122.252930	150.763672	97.216797
5558.837386	0.000000	68.339645	19.215593	21.110519	1.000000	56.704742	-70.125076	0.134155	2.000000	21.600773	10.615925	0.922310	3.000000	124.791992	168.732422	113.525391
5558.856195	0.000000	68.339645	19.215593	21.110519	1.000000	63.150055	-70.418045	1.013062	2.000000	23.358585	12.276081	0.629341	3.000000	126.745117	187.091797	130.615234
5558.876124	0.000000	68.339645	19.215593	21.110519	1.000000	71.450836	-70.222733	2.477905	2.000000	25.214054	14.424519	0.434029	3.000000	126.452148	208.673828	151.904297
5558.896051	0.000000	90.702927	36.207779	34.391769	1.000000	81.704742	-70.515701	5.212280	2.000000	27.069523	16.963581	-0.151909	3.000000	122.252930	233.283203	177.392578
5558.915652	0.000000	100.956833	45.289810	43.180832	1.000000	94.790680	-70.808670	9.802124	2.000000	29.413273	20.772175	-0.444878	3.000000	112.487305	260.138672	206.689453
5558.934089	0.000000	112.870895	56.031998	54.899582	1.000000	109.732086	-71.492264	15.563843	2.000000	32.635929	24.971394	-0.737846	3.000000	97.155273	287.580078	240.185547
5558.953691	0.000000	126.445114	69.020279	72.868332	1.000000	128.775055	-74.226639	24.352905	2.000000	36.444523	30.537800	-0.054253	3.000000	71.862305	315.802734	280.517578
5558.972070	0.000000	126.445114	69.020279	72.868332	1.000000	149.575836	-78.230545	34.997437	2.000000	40.350773	36.397175	0.531685	3.000000	39.538086	339.142578	321.923828
5558.992048	0.000000	160.820114	103.590591	128.239426	1.000000	174.966461	-85.359451	49.841187	2.000000	45.428898	44.404987	0.922310	3.000000	-7.043945	357.013672	363.623047
5559.011608	0.000000	178.691208	125.953873	171.696457	1.000000	203.677399	-95.125076	69.567749	2.000000	50.995304	53.682331	2.387154	3.000000	-63.879883	363.654297	395.458984
5559.030036	0.000000	194.804489	149.977310	226.676926	1.000000	234.536774	-108.015701	95.544312	2.000000	56.171085	64.815140	4.535591	3.000000	-124.133789	356.427734	410.986328
5559.049618	0.000000	207.011520	179.664810	305.876160	1.000000	271.841461	-129.011795	133.434937	2.000000	62.128117	79.561234	7.953560	3.000000	-191.711914	333.283203	409.228516
5559.068026	0.000000	209.941208	208.961685	404.216003	1.000000	308.071930	-158.015701	180.798218	2.000000	68.573433	96.553421	12.934029	3.000000	-249.915039	296.857422	388.818359
5559.087736	0.000000	197.441208	236.989029	537.321472	1.000000	342.935211	-201.375076	241.247437	2.000000	75.995308	119.014359	21.527779	3.000000	-298.840820	246.759766	350.830078
5559.106197	0.000000	164.433395	254.274185	681.852722	1.000000	364.028961	-253.816483	303.063843	2.000000	82.538277	143.916702	32.562935	3.000000	-326.575195	195.783203	303.955078
5559.125810	0.000000	100.663864	258.375763	838.688660	1.000000	369.302399	-319.343811	369.763062	2.000000	88.202339	174.483109	48.090279	3.000000	-335.168945	142.951172	250.244141
5559.145557	0.000000	6.718552	243.727310	972.868347	1.000000	349.282867	-390.730530	430.114624	2.000000	90.350777	208.858109	68.012154	3.000000	-326.575195	96.662109	195.361328
5559.164036	0.000000	-103.828323	213.844498	1049.333130	1.000000	304.751617	-456.160217	474.645874	2.000000	86.444527	244.502640	91.254341	3.000000	-305.090820	61.017578	147.021484
