time (s)	magNum	magX	magY	magZ
4843.753356	0.000000	110.917770	-147.971909	53.923019	1.000000	16.665680	-116.121170	-12.854126	2.000000	184.393738	-42.997356	51.410591	3.000000	28.893555	-317.986328	130.615234
4843.772977	0.000000	115.702927	-158.714096	61.540207	1.000000	17.935211	-118.660233	-12.756470	2.000000	198.846863	-44.071575	60.297310	3.000000	15.612305	-324.822266	136.474609
4843.792928	0.000000	119.511520	-171.409409	71.891769	1.000000	18.911774	-122.175858	-12.756470	2.000000	216.327332	-46.415325	73.285591	3.000000	-0.500977	-330.291016	141.064453
4843.813255	0.000000	124.199020	-188.303940	85.465988	1.000000	20.669586	-126.179764	-12.756470	2.000000	237.714050	-48.856731	90.668404	3.000000	-20.227539	-333.806641	145.263672
4843.831946	0.000000	124.199020	-188.303940	85.465988	1.000000	22.525055	-131.062576	-12.365845	2.000000	261.249207	-50.028606	111.957466	3.000000	-41.028320	-336.052734	149.169922
4843.851888	0.000000	131.718552	-228.538315	126.286301	1.000000	25.357086	-136.921951	-11.877563	2.000000	288.885925	-47.684856	139.398865	3.000000	-64.856445	-337.322266	155.322266
4843.871489	0.000000	135.722458	-253.147690	155.583176	1.000000	27.798492	-144.148514	-10.412720	2.000000	317.987488	-42.118450	171.234802	3.000000	-90.149414	-336.638672	162.744141
4843.891112	0.000000	138.945114	-279.905487	191.227707	1.000000	31.802399	-151.961014	-9.143188	2.000000	347.382019	-32.059856	207.855896	3.000000	-116.418945	-332.537109	168.212891
4843.911031	0.000000	138.749802	-309.690643	234.098801	1.000000	34.927399	-160.945389	-7.483032	2.000000	377.948425	-17.997356	253.168396	3.000000	-142.688477	-323.259766	170.556641
4843.930949	0.000000	132.695114	-341.721893	286.051941	1.000000	38.150055	-171.785233	-5.432251	2.000000	408.417175	1.436237	309.027771	3.000000	-167.688477	-307.830078	168.212891
4843.950921	0.000000	118.534958	-375.999237	347.673035	1.000000	41.470367	-184.773514	-2.111938	2.000000	435.663269	29.463581	376.996521	3.000000	-191.028320	-287.224609	160.986328
4843.972058	0.000000	92.753708	-411.350800	427.165222	1.000000	44.985992	-201.863358	3.259155	2.000000	454.901550	73.604202	456.488708	3.000000	-212.512695	-260.955078	151.708984
4843.993125	0.000000	55.644333	-441.624237	520.133972	1.000000	48.696930	-221.687576	11.266968	2.000000	457.635925	134.053421	532.367615	3.000000	-230.774414	-232.244141	141.943359
4844.011838	0.000000	12.577927	-459.788300	610.466003	1.000000	52.505524	-242.195389	20.837280	2.000000	442.206238	197.725296	588.812927	3.000000	-241.516602	-205.681641	132.958984
4844.031478	0.000000	-43.086136	-465.452362	701.872253	1.000000	55.923492	-265.437561	32.946655	2.000000	408.807800	267.842499	632.269958	3.000000	-248.059570	-177.458984	121.923828
4844.051127	0.000000	-109.492386	-456.175018	778.825378	1.000000	56.704742	-291.804749	47.497437	2.000000	357.635925	335.615936	658.734802	3.000000	-247.961914	-150.115234	108.056641
4844.069827	0.000000	-180.586136	-431.956268	830.583191	1.000000	54.263336	-318.953186	64.391968	2.000000	293.866394	393.526093	665.180115	3.000000	-241.614258	-125.212891	93.212891
4844.089365	0.000000	-257.539246	-389.475800	854.899597	1.000000	48.013336	-350.007874	86.755249	2.000000	215.546082	443.233124	647.113708	3.000000	-231.848633	-101.482422	77.685547
4844.108956	0.000000	-327.949402	-331.077362	848.258972	1.000000	36.978180	-384.187561	115.563843	2.000000	135.077332	474.776093	599.652771	3.000000	-218.665039	-80.681641	63.720703
4844.128026	0.000000	-327.949402	-331.077362	848.258972	1.000000	22.329742	-418.562561	150.427124	2.000000	64.374214	485.029999	531.098083	3.000000	-205.188477	-62.615234	52.392578
4844.147952	0.000000	-421.992371	-189.671127	757.926941	1.000000	0.747711	-453.230530	193.981812	2.000000	6.366398	475.362030	450.824646	3.000000	-190.344727	-47.283203	43.115234
4844.167543	0.000000	-440.937683	-121.995346	681.266785	1.000000	-26.791351	-482.820374	240.075562	2.000000	-34.942196	451.143280	373.578552	3.000000	-175.598633	-35.271484	35.107422
4844.185953	0.000000	-442.402527	-67.503159	597.282410	1.000000	-60.775726	-504.304749	283.923218	2.000000	-62.774227	420.088593	310.004333	3.000000	-161.047852	-26.873047	28.173828
4844.205495	0.000000	-430.293152	-21.018782	504.801941	1.000000	-104.818695	-517.585999	329.138062	2.000000	-83.282036	382.490936	250.629333	3.000000	-145.325195	-20.037109	21.826172
4844.223903	0.000000	-409.394714	12.770281	419.938660	1.000000	-153.158539	-519.539124	369.079468	2.000000	-95.000786	345.088593	201.508240	3.000000	-130.969727	-15.251953	15.966797
4844.243577	0.000000	-379.511902	40.895279	339.762878	1.000000	-209.017914	-509.773499	410.095093	2.000000	-100.078911	305.342499	155.219177	3.000000	-117.200195	-11.052734	11.376953
4844.261959	0.000000	-348.066589	59.938248	277.555847	1.000000	-261.752289	-489.363342	445.934937	2.000000	-97.735161	269.795624	119.672310	3.000000	-105.774414	-7.732422	8.154297
4844.281525	0.000000	-314.765808	72.926529	224.040207	1.000000	-314.291351	-456.355530	476.891968	2.000000	-92.559380	236.494827	89.398872	3.000000	-95.032227	-4.998047	5.712891
4844.300023	0.000000	-284.492371	79.762466	183.512863	1.000000	-357.455414	-416.609436	495.446655	2.000000	-86.114067	209.151077	68.402779	3.000000	-86.731445	-3.337891	4.443359
4844.319884	0.000000	-255.097855	82.008560	148.844894	1.000000	-395.834320	-368.562561	500.817749	2.000000	-79.668755	184.346390	51.996529	3.000000	-78.235352	-2.751953	2.880859
4844.339517	0.000000	-255.097855	82.008560	148.844894	1.000000	-424.545258	-318.562561	492.516968	2.000000	-73.907036	162.764359	39.887154	3.000000	-71.106445	-2.458984	1.318359
4844.357870	0.000000	-206.367386	77.711685	97.087082	1.000000	-443.295258	-271.003967	477.087280	2.000000	-69.024223	145.381546	30.219185	3.000000	-64.661133	-2.361328	0.537109
4844.377480	0.000000	-206.367386	77.711685	97.087082	1.000000	-455.306976	-221.101639	456.481812	2.000000	-63.457821	128.877640	21.625435	3.000000	-58.704102	-2.361328	-0.830078
4844.397457	0.000000	-165.547073	71.559341	61.930832	1.000000	-460.189789	-172.761795	436.364624	2.000000	-57.110165	114.424515	14.496529	3.000000	-53.137695	-1.970703	-1.416016
4844.417087	0.000000	-149.336136	69.215591	50.895676	1.000000	-458.334320	-130.183670	417.223999	2.000000	-51.739071	102.608109	9.711372	3.000000	-48.547852	-1.580078	-1.416016
4844.436996	0.000000	-136.152542	65.797623	42.985519	1.000000	-452.181976	-94.050858	397.692749	2.000000	-47.149227	92.744827	6.391060	3.000000	-45.520508	-1.775391	-1.513672
4844.458124	0.000000	-136.152542	65.797623	42.985519	1.000000	-442.416351	-63.777420	375.427124	2.000000	-43.242977	84.639359	4.242622	3.000000	-42.981445	-1.873047	-1.416016
4844.478042	0.000000	-115.547073	59.352310	30.876144	1.000000	-431.576508	-40.242264	354.235718	2.000000	-40.215633	78.291702	2.484810	3.000000	-40.149414	-2.068359	-1.611328
4844.497929	0.000000	-107.636917	56.520279	26.969894	1.000000	-419.857758	-19.832108	334.704468	2.000000	-37.774227	72.529984	0.726997	3.000000	-37.903320	-2.361328	-1.904297
4844.517474	0.000000	-100.605667	54.860123	22.673019	1.000000	-408.236664	-0.496170	319.079468	2.000000	-35.430477	67.647171	-0.737846	3.000000	-35.950195	-2.361328	-1.904297
4844.537102	0.000000	-94.453323	53.395279	19.645676	1.000000	-397.396820	17.667892	308.532593	2.000000	-32.012508	63.154987	-1.812065	3.000000	-34.387695	-2.166016	-2.001953
4844.556995	0.000000	-89.082230	52.614029	18.473801	1.000000	-387.435883	34.464767	303.259155	2.000000	-29.864071	59.834675	-2.593315	3.000000	-32.629883	-1.580078	-2.001953
4844.578129	0.000000	-89.082230	52.614029	18.473801	1.000000	-379.721039	48.917892	301.598999	2.000000	-27.910946	57.490925	-3.276909	3.000000	-32.532227	-1.189453	-1.806641
4844.598057	0.000000	-89.082230	52.614029	18.473801	1.000000	-374.447601	59.562424	302.477905	2.000000	-27.227352	56.416706	-3.569878	3.000000	-32.532227	-1.091797	-1.416016
4844.617950	0.000000	-81.758011	53.492935	17.204269	1.000000	-370.834320	69.328049	305.602905	2.000000	-25.762508	55.440144	-3.276909	3.000000	-32.336914	-0.505859	-1.416016
4844.637512	0.000000	-80.683792	54.371841	16.911301	1.000000	-368.002289	79.679611	310.681030	2.000000	-25.469540	54.365925	-3.765190	3.000000	-32.727539	-0.212891	-1.318359
4844.657101	0.000000	-79.511917	55.836685	16.813644	1.000000	-365.463226	92.667892	320.544312	2.000000	-23.711727	53.584675	-3.569878	3.000000	-32.532227	0.568359	-1.611328
4844.677015	0.000000	-78.535355	58.473404	17.399582	1.000000	-363.803070	107.316330	336.559937	2.000000	-22.637508	53.682331	-4.448784	3.000000	-33.313477	1.837891	-2.099609
4844.697331	0.000000	-78.535355	61.989029	18.864426	1.000000	-362.631195	122.648361	360.192749	2.000000	-21.075008	54.268269	-4.351128	3.000000	-34.290039	2.814453	-1.513672
4844.717228	0.000000	-80.097855	66.481216	21.598801	1.000000	-364.193695	136.222580	390.075562	2.000000	-20.391415	55.733112	-4.253471	3.000000	-35.754883	4.279297	-1.025391
4844.735905	0.000000	-82.246292	71.266373	24.333176	1.000000	-366.439789	147.648361	423.864624	2.000000	-19.805477	57.490925	-3.862846	3.000000	-37.415039	5.646484	-1.123047
4844.755478	0.000000	-84.883011	76.539810	28.727707	1.000000	-368.392914	159.367111	464.196655	2.000000	-19.317196	59.444050	-3.472221	3.000000	-40.149414	7.013672	-1.025391
4844.775041	0.000000	-88.008011	83.180435	32.243332	1.000000	-367.709320	172.257736	509.704468	2.000000	-18.828915	62.080769	-3.374565	3.000000	-42.493164	9.162109	-0.439453
4844.795024	0.000000	-90.449417	91.090591	37.223801	1.000000	-361.752289	187.394455	565.368530	2.000000	-17.657040	64.717484	-3.374565	3.000000	-45.325195	11.701172	-0.341797
4844.815349	0.000000	-93.379105	101.051529	44.645676	1.000000	-347.689789	202.433517	631.774780	2.000000	-15.996883	67.647171	-2.690971	3.000000	-49.329102	15.021484	0.439453
4844.834996	0.000000	-96.797073	112.574966	54.215988	1.000000	-326.596039	211.515549	706.970093	2.000000	-14.141415	71.651077	-2.690971	3.000000	-53.723633	18.439453	1.611328
4844.855375	0.000000	-101.972855	125.953873	66.715988	1.000000	-295.443695	211.320236	793.005249	2.000000	-12.090633	76.924515	-1.323784	3.000000	-58.899414	22.736328	3.466797
4844.874123	0.000000	-101.972855	125.953873	66.715988	1.000000	-256.674164	201.359299	874.938843	2.000000	-10.332821	82.490921	0.141060	3.000000	-65.833008	27.033203	5.322266
4844.895223	0.000000	-113.984573	158.278091	103.141769	1.000000	-198.471039	178.800705	961.559937	2.000000	-8.086727	89.229202	2.191841	3.000000	-74.231445	32.404297	8.154297
4844.915085	0.000000	-118.476761	176.735123	126.774582	1.000000	-125.228851	149.015549	1030.114624	2.000000	-4.864070	95.576859	3.363716	3.000000	-83.118164	38.458984	10.986328
4844.934984	0.000000	-120.429886	197.926529	155.387863	1.000000	-34.506195	110.343674	1079.040405	2.000000	-1.348445	101.924515	4.633247	3.000000	-92.981445	45.783203	15.771484
4844.955338	0.000000	-120.527542	221.168716	192.985519	1.000000	71.450836	57.706955	1099.548218	2.000000	4.315617	108.467484	6.879341	3.000000	-105.579102	55.060547	22.216797
4844.975230	0.000000	-117.695511	245.289810	239.274582	1.000000	177.212555	-7.625076	1085.485718	2.000000	10.272648	116.084671	9.613716	3.000000	-121.008789	65.216797	31.884766
4844.993942	0.000000	-112.910355	267.946075	295.133972	1.000000	266.958649	-76.472733	1039.098999	2.000000	16.913273	123.994827	13.226997	3.000000	-138.098633	75.861328	43.310547
4845.013512	0.000000	-103.047073	289.137482	364.079285	1.000000	343.618805	-146.394608	958.434937	2.000000	24.823429	132.979202	17.719185	3.000000	-159.192383	87.384766	58.837891
4845.033155	0.000000	-86.152542	305.739044	440.446472	1.000000	397.622711	-204.011795	851.794312	2.000000	34.003117	140.694046	22.601997	3.000000	-182.434570	100.275391	78.955078
4845.053116	0.000000	-57.734573	315.504669	520.817566	1.000000	429.751617	-244.929764	729.235718	2.000000	44.452335	147.237015	26.605904	3.000000	-208.997070	114.533203	105.810547
4845.073050	0.000000	-17.500198	316.481232	599.821472	1.000000	439.321930	-268.855530	602.087280	2.000000	55.780460	151.143265	30.121529	3.000000	-238.782227	130.744141	141.552734
4845.093405	0.000000	34.745895	303.981232	677.067566	1.000000	427.310211	-280.183655	478.649780	2.000000	68.768745	153.779984	33.832466	3.000000	-270.911133	146.271484	189.990234
4845.113032	0.000000	91.679489	277.614044	742.985535	1.000000	399.771149	-283.308655	372.302124	2.000000	82.733589	155.342484	38.324654	3.000000	-306.067383	157.892578	250.830078
4845.132126	0.000000	150.077927	238.160904	792.204285	1.000000	363.735992	-279.988342	285.095093	2.000000	96.796089	155.733109	43.012154	3.000000	-339.856445	162.189453	323.193359
4845.152025	0.000000	209.843552	186.598404	816.227722	1.000000	322.232086	-270.320374	212.145874	2.000000	110.663277	153.389359	48.383247	3.000000	-372.864258	156.525391	411.572266
4845.171653	0.000000	262.480286	131.227310	805.778503	1.000000	282.388336	-256.550842	156.188843	2.000000	123.749214	148.604202	51.508247	3.000000	-396.887695	140.314453	509.130859
4845.191263	0.000000	305.546692	77.711685	762.223816	1.000000	246.060211	-239.753983	112.927124	2.000000	134.979675	140.401077	52.582466	3.000000	-407.434570	112.384766	614.599609
4845.209986	0.000000	335.234192	30.250750	698.747253	1.000000	214.712555	-223.347733	80.700562	2.000000	143.378113	130.342484	51.801216	3.000000	-400.989258	72.150391	718.994141
4845.229576	0.000000	335.234192	30.250750	698.747253	1.000000	184.732086	-207.136795	55.212280	2.000000	150.995300	118.037796	51.019966	3.000000	-375.696289	11.603516	820.263672
4845.249530	0.000000	357.011536	-55.393784	536.930847	1.000000	157.193024	-192.781326	35.095093	2.000000	157.245300	105.244827	50.141060	3.000000	-329.211914	-69.158203	900.732422
4845.269160	0.000000	350.468567	-87.327377	458.219910	1.000000	133.267242	-180.476639	20.739624	2.000000	162.616394	92.451859	49.457466	3.000000	-267.883789	-159.099609	944.873047
4845.289102	0.000000	335.331848	-110.764877	384.880066	1.000000	112.759430	-169.636795	9.997437	2.000000	166.132019	79.463577	48.383247	3.000000	-194.934570	-248.455078	950.634766
4845.310206	0.000000	335.331848	-110.764877	384.880066	1.000000	95.474274	-159.285233	2.966187	2.000000	166.717957	66.084671	45.941841	3.000000	-114.563477	-328.142578	921.044922
4845.330119	0.000000	291.191223	-130.784409	258.805847	1.000000	82.290680	-150.398514	-1.818970	2.000000	164.764832	54.268269	41.937935	3.000000	-40.637695	-384.392578	868.701172
4845.349990	0.000000	268.437317	-132.249252	211.833176	1.000000	70.864899	-142.781326	-5.334595	2.000000	160.858582	43.135456	37.934029	3.000000	25.182617	-423.552734	798.583984
4845.369620	0.000000	245.292770	-131.663315	172.770676	1.000000	61.196930	-136.238358	-8.264282	2.000000	156.561707	33.467487	34.516060	3.000000	76.061523	-447.185547	715.283203
4845.388014	0.000000	245.292770	-131.663315	172.770676	1.000000	53.286774	-131.257889	-10.315063	2.000000	152.948425	24.483112	31.879341	3.000000	110.729492	-458.220703	631.689453
4845.408024	0.000000	204.374802	-129.319565	117.301926	1.000000	45.571930	-126.375076	-11.682251	2.000000	149.628113	16.084675	29.828560	3.000000	133.581055	-458.220703	542.919922
4845.427587	0.000000	186.503708	-126.780502	96.989426	1.000000	39.321930	-123.054764	-12.170532	2.000000	145.526550	9.053425	28.070747	3.000000	145.983398	-449.626953	465.771484
4845.447133	0.000000	171.366989	-123.167221	81.755051	1.000000	34.439117	-119.539139	-12.561157	2.000000	141.034363	3.291706	26.410591	3.000000	152.624023	-434.880859	401.806641
4845.468214	0.000000	171.366989	-123.167221	81.755051	1.000000	30.239899	-116.316483	-12.951782	2.000000	136.639832	-1.786419	23.773872	3.000000	156.139648	-416.326172	345.556641
4845.488112	0.000000	171.366989	-123.167221	81.755051	1.000000	27.114899	-114.070389	-12.951782	2.000000	132.049988	-5.692669	21.527779	3.000000	156.139648	-397.478516	300.439453
4845.508043	0.000000	135.527145	-111.546127	50.114426	1.000000	23.892242	-111.921951	-12.756470	2.000000	128.729675	-9.598919	20.062935	3.000000	152.038086	-378.923828	260.107422
4845.527604	0.000000	126.835739	-109.690659	43.864426	1.000000	21.255524	-110.261795	-13.049438	2.000000	125.995308	-13.505169	19.379341	3.000000	145.006836	-361.931641	226.123047
4845.545978	0.000000	119.999802	-108.128159	38.688644	1.000000	19.009430	-109.089920	-13.244751	2.000000	124.237495	-16.825481	19.086372	3.000000	137.194336	-347.380859	198.486328
4845.565595	0.000000	112.870895	-107.346909	34.977707	1.000000	17.153961	-108.015701	-12.951782	2.000000	123.260933	-19.462200	18.891060	3.000000	128.698242	-334.294922	175.732422
4845.583981	0.000000	108.866989	-106.077377	32.536301	1.000000	15.689117	-107.625076	-13.244751	2.000000	122.382027	-21.903606	18.988716	3.000000	122.155273	-323.748047	160.302734
4845.603536	0.000000	105.156052	-105.393784	31.071457	1.000000	15.103180	-106.843826	-13.049438	2.000000	121.991402	-23.661419	18.598091	3.000000	116.100586	-315.154297	148.486328
4845.623112	0.000000	102.421677	-104.905502	29.215988	1.000000	14.028961	-106.355545	-13.147095	2.000000	122.089058	-25.321575	18.598091	3.000000	111.022461	-308.025391	138.720703
4845.643423	0.000000	100.175583	-105.979721	27.946457	1.000000	13.345367	-106.355545	-12.756470	2.000000	123.553902	-27.372356	19.574654	3.000000	104.088867	-301.970703	129.638672
4845.662179	0.000000	100.175583	-105.979721	27.946457	1.000000	12.759430	-106.160233	-12.951782	2.000000	125.311714	-29.911419	20.355904	3.000000	96.374023	-297.576172	121.630859
4845.682099	0.000000	100.175583	-105.979721	27.946457	1.000000	11.978180	-106.843826	-13.147095	2.000000	128.924988	-32.841106	22.601997	3.000000	88.268555	-294.451172	115.087891
4845.703298	0.000000	95.390427	-113.206284	28.825363	1.000000	11.685211	-107.429764	-12.756470	2.000000	133.221863	-35.087200	25.043404	3.000000	79.674805	-293.474609	111.083984
4845.723190	0.000000	96.269333	-117.014877	30.485519	1.000000	12.075836	-108.699295	-13.147095	2.000000	139.081238	-37.333294	27.289497	3.000000	72.350586	-294.939453	110.400391
4845.743106	0.000000	98.320114	-121.214096	33.219894	1.000000	12.466461	-109.773514	-12.951782	2.000000	145.624207	-38.798138	30.414497	3.000000	65.514648	-298.357422	112.353516
4845.764260	0.000000	98.320114	-121.214096	33.219894	1.000000	13.247711	-111.043045	-13.049438	2.000000	154.022644	-40.751263	35.004341	3.000000	56.725586	-302.849609	114.892578
4845.784148	0.000000	98.320114	-121.214096	33.219894	1.000000	13.638336	-112.410233	-13.733032	2.000000	163.690613	-43.192669	41.254341	3.000000	46.764648	-307.048828	116.650391
4845.804080	0.000000	105.546677	-143.186752	45.719894	1.000000	14.419586	-114.656326	-13.733032	2.000000	175.214050	-46.512981	48.090279	3.000000	34.850586	-311.052734	117.919922
4845.823648	0.000000	107.988083	-153.245346	52.458176	1.000000	15.298492	-117.097733	-13.928345	2.000000	189.764832	-49.930950	57.367622	3.000000	21.178711	-315.251953	119.775391
4845.843325	0.000000	111.601364	-165.061752	60.563644	1.000000	16.275055	-120.222733	-14.318970	2.000000	205.585144	-52.372356	68.793404	3.000000	6.725586	-321.111328	124.072266
4845.862057	0.000000	116.386520	-178.050034	72.087082	1.000000	18.228180	-123.640701	-13.928345	2.000000	223.065613	-53.153606	81.684029	3.000000	-8.997070	-327.361328	131.396484
4845.881649	0.000000	121.464645	-194.163315	87.419113	1.000000	20.376617	-127.937576	-13.537720	2.000000	243.964050	-53.153606	98.676216	3.000000	-26.868164	-333.318359	139.208984
4845.901213	0.000000	127.421677	-212.327377	105.778488	1.000000	22.525055	-132.527420	-13.244751	2.000000	267.206238	-52.274700	119.867622	3.000000	-47.180664	-337.419922	146.240234
4845.921503	0.000000	131.034958	-235.276596	129.020676	1.000000	24.185211	-138.679764	-12.854126	2.000000	294.842957	-50.809856	148.285583	3.000000	-70.325195	-336.931641	150.634766
4845.940213	0.000000	131.034958	-235.276596	129.020676	1.000000	26.235992	-145.222733	-12.365845	2.000000	322.772644	-47.977825	181.781677	3.000000	-93.372070	-333.025391	151.806641
4845.961341	0.000000	131.620895	-288.206268	190.446457	1.000000	28.970367	-153.816483	-11.291626	2.000000	356.464050	-40.458294	227.777771	3.000000	-119.934570	-324.919922	152.001953
4845.981225	0.000000	128.593552	-318.772675	234.880051	1.000000	31.802399	-163.582108	-9.045532	2.000000	388.104675	-25.614544	278.461365	3.000000	-145.227539	-314.470703	153.564453
4846.001140	0.000000	122.148239	-352.464081	291.227722	1.000000	35.513336	-175.007889	-6.506470	2.000000	417.596863	-0.614544	336.469177	3.000000	-171.106445	-300.603516	154.345703
4846.020258	0.000000	122.148239	-352.464081	291.227722	1.000000	40.005524	-188.484451	-2.600220	2.000000	440.155457	32.588581	397.504333	3.000000	-194.055664	-282.927734	153.369141
4846.040179	0.000000	122.148239	-352.464081	291.227722	1.000000	44.302399	-204.402420	2.673218	2.000000	454.901550	77.510452	467.621521	3.000000	-214.856445	-259.880859	147.119141
4846.060107	0.000000	51.152145	-444.163300	517.008972	1.000000	47.036774	-222.566483	9.118530	2.000000	456.464050	131.416702	541.059021	3.000000	-228.821289	-232.927734	136.279297
4846.079709	0.000000	3.007614	-462.034393	598.649597	1.000000	48.696930	-242.781326	17.614624	2.000000	440.936707	193.135452	610.297302	3.000000	-236.731445	-204.705078	122.607422
4846.098100	0.000000	-52.363480	-468.675018	674.137878	1.000000	49.575836	-264.753967	27.575562	2.000000	407.635925	258.174530	659.809021	3.000000	-239.563477	-178.630859	109.521484
4846.117667	0.000000	-120.039261	-460.276581	750.114441	1.000000	50.064117	-291.023499	42.223999	2.000000	353.241394	329.951874	686.273865	3.000000	-239.563477	-151.970703	96.826172
4846.136105	0.000000	-188.300980	-435.862518	810.270691	1.000000	49.575836	-319.539124	60.388062	2.000000	288.397644	391.377655	682.367615	3.000000	-236.829102	-127.654297	86.083984
4846.155700	0.000000	-261.640808	-391.819550	848.747253	1.000000	45.376617	-352.156311	84.899780	2.000000	211.639832	442.549530	650.141052	3.000000	-229.309570	-104.119141	74.169922
4846.174069	0.000000	-325.898621	-336.741425	850.212097	1.000000	36.978180	-383.894592	112.438843	2.000000	138.788269	471.455780	602.582458	3.000000	-219.055664	-84.294922	63.427734
